p_pred,theta_pred,m_pred,set
0.6952718526410603,0.36345235501924794,0.017077970789416325,train
0.1906525708787039,1.6573025079611756,2.6131350534407125,train
0.9225020839570367,0.08066564403798833,0.024534446661381368,train
0.6259329873327284,0.46851196260144234,0.15342927783446825,train
0.5230035863154738,0.6481669577409659,0.07501186305380485,train
0.6253962568348176,0.46936981921005005,0.02205484144263792,train
0.3223658763710472,1.1320681164729445,2.039104685170766,train
0.38367969415797665,0.9579472042711811,0.05352682099386199,train
0.7664703443155907,0.26595927115703855,0.012496946577093498,train
0.45182191238284436,0.7944671759409649,0.6894238243127659,train
0.7449231958710528,0.2944741587075376,0.013836809725387374,train
0.210582820872471,1.5578762549149192,1.9094351128181501,train
0.7741062100443089,0.25604619252705685,0.012031148887415442,train
0.35192109251163767,1.0443482975146954,0.17853946492373665,train
0.875151865941811,0.13335784660814823,0.006266244742843411,train
0.9308872859969494,0.07161707670680184,0.0038416071140359638,train
0.19138718529013254,1.6534567547118468,1.2467783794227014,train
0.2600282623369844,1.3469649525780734,2.0516974327468933,train
0.8309086433593864,0.18523542595901596,0.17387618562630466,train
0.7453076237245778,0.29395822807854066,0.1404229708982701,train
0.5021424348663348,0.6888714647420163,0.10168435054981192,train
0.8051733580394146,0.21669767314664404,0.13169143638172756,train
0.12112121628826002,2.1109634473333463,2.6329368721400885,train
0.6340371690839625,0.45564769994796817,0.02141006380207397,train
0.7555406357174697,0.28032171219365537,0.013171811783222279,train
0.9614481351275656,0.039314657033201264,0.0020019582515510646,train
0.9359406287470077,0.06620323534221145,0.04734271268529201,train
0.599683261617836,0.5113536604564356,0.46293869735095045,train
0.2785295374938189,1.278231166014914,0.4011466986821027,train
0.930639120076103,0.07188370297813157,0.0574989869232463,train
0.5702166152728423,0.561738963550974,0.1694129087511742,train
0.6881932452376285,0.37368560078225765,0.1372709781266916,train
0.2732305733745507,1.2974392491479851,2.288054816961881,train
0.12436867003514354,2.0845049789883343,2.0660936617086523,train
0.5886070343020614,0.5299964923502322,1.2263250149910916,train
0.5400736686937049,0.6160497252217965,0.04503627667479389,train
0.326265537581044,1.1200436967097738,1.4582909973781355,train
0.18169581084573658,1.705421359180206,2.370847163091921,train
0.8637324673170531,0.1464922024367452,0.006883404439515896,train
0.7577753571174084,0.27736829990579315,0.01303303626537334,train
0.19138718529013254,1.6534567547118468,1.9603872631931532,train
0.4955276847563068,0.702132054409008,1.6165187515737123,train
0.30384309201862486,1.1912438555000069,1.9774474313815236,train
0.17235137728346392,1.7582199948503572,2.5210122987474053,train
0.42214063149668185,0.8624167704694335,1.679725580215704,train
0.158176813131671,1.8440418011941437,1.4007521744881795,train
0.8893985384579773,0.11720984419677495,0.005507479227417728,train
0.6279654344909565,0.4652701546482248,0.1893905694657237,train
0.3998716213151956,0.9166117301005846,0.8226627440681559,train
0.3855663439685073,0.953042002294411,0.48683381251330526,train
0.16524585957277152,1.8003208560996584,1.99627785244377,train
0.12874630670011394,2.0499114256740953,2.9579824753709194,train
0.8737303034698115,0.1349835282120244,0.006342632589999928,train
0.32117657513941505,1.1357642287738041,1.4124009694923438,train
0.5485495225638938,0.6004777160792496,1.4881306582379783,train
0.8265256519168692,0.1905243254006701,0.014948213361354254,train
0.18187053168744086,1.7044602093997416,2.409231498690359,train
0.8066772226291649,0.21483166268121096,0.010094552447506261,train
0.5861658398076102,0.5341525263582847,0.02509886403613102,train
0.31857843638106975,1.1438865662164905,2.132056690968854,train
0.6926998300649478,0.36715851927633364,0.01725211676494573,train
0.4624167273099712,0.7712887872999566,0.32841752765846466,train
0.4189205322004801,0.8700740376672282,0.29589040621583407,train
0.5065282673006859,0.6801751477673789,0.14739765522297543,train
0.7622466573719117,0.27148507833570457,0.19049558609084777,train
0.9132096725095853,0.09078977249736765,0.004266047698619769,train
0.08116032775827867,2.511328725611304,3.2612441652019686,train
0.582653254413675,0.5401630304405336,1.1906079121424835,train
0.8051218897482758,0.2167615971894269,0.06032053358967276,train
0.08733293912400637,2.4380275777465927,2.7072477744007735,train
0.2401112274349983,1.4266530153530108,1.2677295222389149,train
0.4948593289616343,0.7034817407172379,1.340387526505101,train
0.30300450018677305,1.194007621481498,0.05610426511315797,train
0.4999943133443596,0.6931585539359026,0.03257027055423673,train
0.4628043507554528,0.7704508827658949,1.6265073393652119,train
0.9097559290831708,0.09457892524463547,0.004444093153658986,train
0.8049195075525418,0.21701299718092923,0.18471260831659864,train
0.9119344735634412,0.09218714065197392,0.004331707508487181,train
0.8247193402387436,0.19271214417645063,0.08649032345915261,train
0.3143133664123943,1.1573648085219752,0.3231810302454391,train
0.29301079012330544,1.2275458442837393,2.000478240693168,train
0.5370201653372483,0.6217196333398738,0.46363836085408844,train
0.11072443824451576,2.200710702615271,2.64258496733983,train
0.18745607057374622,1.6742107512952789,2.2258034360991807,train
0.10008122156482124,2.3017732070144667,2.7468364467275754,train
0.577232285764031,0.5495105185046142,0.025820508393739346,train
0.19273816373168612,1.6464226757825153,2.204272261856167,train
0.12829021654617204,2.0534602647795888,1.2480965886439561,train
0.8270784899892287,0.18985567916431093,0.008920976018441783,train
0.8637209195751088,0.14650557210799908,1.0434746807597015,train
0.42959966393796917,0.8449015180550852,1.3095498565281745,train
0.7903380047889391,0.23529457086134917,0.013416982476609465,train
0.7340592578324947,0.30916552088451554,0.014527130342795068,train
0.28034485814905824,1.2717347974079798,0.18637398441014502,train
0.2675644515938605,1.3183948011297895,1.3171846559307885,train
0.7735095515795011,0.25681726052618803,0.11864006735651973,train
0.7028436607653352,0.3526208005730081,1.2553197186811156,train
0.46050026903686647,0.775441839059223,1.600967815206872,train
0.7410416693102897,0.29969842138008523,0.01408228840804244,train
0.28958241349472674,1.2393153471973772,0.058233193446198185,train
0.39875627716918954,0.9194048828898987,1.5727328876207494,train
0.8483830652757911,0.16442301726900982,0.007725941095853234,train
0.6769722143865637,0.390125049177165,1.344316415652289,train
0.48236519222339636,0.7290537915966261,1.2979704317489935,train
