p_pred,theta_pred,m_pred,set
0.7335232950127759,0.1435402548789717,2.157049674500164,train
0.7382906292817996,0.1407615992742175,0.028954162737038706,train
0.7295706422733385,0.14585092502927843,0.02969899758497155,train
0.7363115952205787,0.14191399310991004,0.035194127583699546,train
0.7375710758449737,0.141180417174262,1.4511750270305714,train
0.7379040380383933,0.14098659030350746,0.028987549630826937,train
0.7328357342584122,0.1439417459901382,0.03237357735954628,train
0.7364195769836244,0.1418510752884291,0.14667999308035432,train
0.7358152921439721,0.1422032337762208,1.6042471919700882,train
0.7369875287573727,0.14152022227814032,0.02906656667170065,train
0.7342893968750911,0.1430931224018026,0.08539131031245698,train
0.7341612680118793,0.1431678880831554,0.029309036182474532,train
0.7389632422948397,0.14037028768495874,0.028895994072579045,train
0.7350292963936723,0.14266150419237955,0.02923475937441131,train
0.7341451676992646,0.14317728338981028,0.062821171721005,train
0.7376872145459054,0.14111280452791342,0.02900626024090935,train
0.7315708581248854,0.14468084428975503,1.5014987185822597,train
0.7363978255475901,0.1418637488442811,1.8933805116923483,train
0.7321692556609958,0.14433110629110946,1.1506610793164502,train
0.7345735216943585,0.1429273533157417,0.03578529793931586,train
0.7365542713725901,0.14177259926486208,2.055706086060198,train
0.7346850259856214,0.14286230628584407,1.2798571204218834,train
0.7355929314020524,0.14233285512265703,0.029186437776899967,train
0.7368562821410954,0.1415966669792712,0.0304200133130017,train
0.7303165666341542,0.14541438893803327,1.5908911090561215,train
0.7356692749378707,0.14228834977139804,0.03588323326792501,train
0.7318257600811048,0.14453184741855785,0.47788742331092043,train
0.7337207749278157,0.14342497413955813,0.03844716029805929,train
0.7383445697516758,0.1407302113121417,2.1033366618204012,train
0.7373316343147704,0.14131983002122883,3.0040948263660163,train
0.7327090506756395,0.1440157415725215,0.09448502789712308,train
0.7348195907074626,0.14278381331926338,0.06556391268954363,train
0.7358529237524342,0.1421812990191721,0.21093225144714953,train
0.7366607092635784,0.14171059119689744,0.03435029630080126,train
0.7365993292893109,0.14174634909642725,0.034190784131420245,train
0.7334201966289273,0.14360044568616914,0.07959500218895402,train
0.7327529869121334,0.14399007779574524,0.06404542880700959,train
0.7365736552104841,0.14176130638936757,0.07385567725982595,train
0.736222568761475,0.14196586969895197,0.040798130655922166,train
0.7351081814303811,0.1426154996558533,0.03075857756082597,train
0.7357625233204018,0.1422339926760896,2.342467386663599,train
0.7339128305507037,0.14331287476074173,1.8743062920947329,train
0.7376896366333715,0.14111139451418242,0.2235015172705073,train
0.7337922472593932,0.14338325532394947,0.02934056124337348,train
0.7369710299120007,0.14152983167031274,2.816046496458351,train
0.7358829524228697,0.14216379627409603,0.05850876436740847,train
0.7376065161947868,0.14115978424692543,0.053491614959408386,train
0.7365392818101569,0.14178133217101496,2.9591434340940737,train
0.7359076039546075,0.1421494279569382,0.03268793274750934,train
0.7331850541879318,0.14373774216777913,0.24739149174446773,train
0.7378617063485082,0.14101123037113628,0.17374918643205536,train
0.7335400717325873,0.14353046070943765,0.04375583995057701,train
0.733220802661567,0.14371686769995995,0.2394117259416239,train
0.738029439385865,0.14091360190847746,0.028976723380363063,train
0.7358395074586084,0.142189119060262,0.029165275649787572,train
0.7366488225257334,0.14171751589250392,2.7155864589210528,train
0.7384314766516545,0.140679642594419,0.07199238308904485,train
0.7349263843313983,0.14272152463076548,0.029243574456531484,train
0.7305753652760347,0.14526298472803012,0.03396521832671141,train
0.7374661211032453,0.14124152341694685,0.03540476983955899,train
0.7382008354204909,0.14081385286976855,0.030027624432372446,train
0.7337867516130465,0.14338646309257552,0.02934103049662366,train
0.7386007234678725,0.14058117109998491,2.7794656708347563,train
0.7333531131194773,0.1436396125932271,0.029961029178045558,train
0.7340107104659503,0.14325574967441346,0.029321901898689138,train
0.7382940382003025,0.14075961559043126,1.6627703721104543,train
0.7324793496692746,0.1441499257058655,1.4514527961006258,train
0.733071608985411,0.143803989155864,2.4213310787843327,train
0.7354663179245802,0.14240667101208093,0.06312143029009004,train
0.7341918848092618,0.14315002199377824,0.15786708783729617,train
0.7356058920196781,0.14232529941726801,0.0397808664931003,train
0.7371196572552546,0.1414432707996195,0.029055186890298266,train
0.7378987814015845,0.14098965000322294,0.15316994442898998,train
0.7386253495185849,0.14056684406605202,0.03108437076825021,train
0.7342150552970926,0.1431365013626188,0.029304438604201736,train
0.736537500606602,0.14178236990457782,0.030301065913520487,train
0.7319525688202558,0.14445773405385942,0.029497260262903488,train
0.7374615973801856,0.14124415729487672,0.06710802569630961,train
0.7347635118865795,0.1428165237905129,0.15318091838319556,train
0.7370731549277555,0.141470352912751,0.029059192428719613,train
0.7359691336714499,0.14211356598239022,0.08855152548540265,train
0.7333411777490126,0.14364658128257957,0.04190936280846257,train
0.7310161303510919,0.14500518694491904,0.02957672690599411,train
0.7377506915435961,0.14107585227588515,0.0660946563545217,train
0.7373891648156573,0.14128633129799417,0.12956521895744985,train
0.7387786417279463,0.14047766653335458,0.038957470271714464,train
0.7333735096941192,0.1436277038027678,0.05866068479214293,train
0.735380101157567,0.14245693918172952,2.275571222401994,train
0.7363882684352322,0.1418693173908574,2.9292148971434755,train
0.7321361062900966,0.1443504769532694,0.029481661689101924,train
0.7340861589252535,0.14321171872786775,0.055402247805490266,train
0.73338593363521,0.14362045001342372,1.9883149351717848,train
0.7336213360981333,0.1434830205430051,1.5627489004163908,train
0.7284209614563986,0.14652418812458456,0.052084670125935525,train
0.737088055653517,0.1414616749069859,0.029887544943981312,train
0.7361813822921036,0.1419898705189404,2.376561473230988,train
0.7365922054718197,0.14175049928833594,0.031094038423640558,train
0.7314984222750868,0.14472318967769993,0.03533376586901256,train
