p_pred,theta_pred,m_pred,set
0.40542839040898576,2.5418772858133436,0.0031947862706348364,train
0.42624602400605,2.2520056578835543,7.73929914273434,train
0.3963925945451494,2.6821374859648177,2.1672777843631588,train
0.32799189133732054,4.147761028120546,7.60634129028272,train
0.3206251944313757,4.36378884892398,11.894644900745332,train
0.36806014812062754,3.190901125968701,4.993677381466857,train
0.40349723028563295,2.5710641508525005,0.36315675514331686,train
0.35715028578746094,3.4198369314814627,3.7431338584046445,train
0.3323554631325243,4.02651913349844,4.559412593620933,train
0.40457129378554096,2.554779557866633,5.139109124519288,train
0.3907350212919826,2.7749549285654243,0.035800966714834154,train
0.3834042931550145,2.9013871072069266,0.8615004457991713,train
0.2928468925226801,5.330271301846261,0.057229400684785936,train
0.4269694886985154,2.2426874644081254,0.0010727022258414484,train
0.3424513457561189,3.763558731629292,7.662649390075072,train
0.40695922336509865,2.5190354505653114,2.834868124411417,train
0.3651140259539687,3.25070554667429,3.4016007458729742,train
0.3357630546829999,3.9351078961747223,0.0006841005302914128,train
0.2882762616495119,5.516615265909598,0.0016377335742634163,train
0.3709994731444938,3.1326488480810895,0.009756739487418002,train
0.3318228158686577,4.041062878136896,2.3350822456018845,train
0.3735906112688729,3.0824331708039483,7.821836930887661,train
0.2860942833002467,5.608740049083612,9.645124019247186,train
0.29031785961995665,5.4322916975206175,4.483500535131664,train
0.34846192467108034,3.617743992366144,0.006428589864505448,train
0.2893948633948521,5.470192954879026,0.06907420406162783,train
0.29732487234600785,5.155975533706106,15.7052157636318,train
0.35159056644435555,3.54478625457101,0.015475895593093826,train
0.3442259775233039,3.7197111219531287,6.372819720432317,train
0.2857451780696368,5.62367570504879,6.981288159644374,train
0.3532595655311868,3.5066567993816697,0.003092294201480591,train
0.4241833722052919,2.278834765388998,2.660552460141454,train
0.2656680418005378,6.58420915777021,8.491020911986206,train
0.3932562735662543,2.7330966319006507,3.8198728880418287,train
0.3646379930587316,3.260504990002596,0.0825119475850473,train
0.29267813761526995,5.336996577268412,10.392561050415928,train
0.31418545983300367,4.565214475784316,7.636297192964612,train
0.4146678012106138,2.4078324354037255,1.325742805623606,train
0.3604151479815665,3.349141997425537,0.0005286269940312858,train
0.33184660389065307,4.040411860283371,11.83659222879369,train
0.3819129129045873,2.928003992991713,1.0607475260103858,train
