p_pred,theta_pred,m_pred,set
0.1066192189068863,0.999915467901176,6.378790143692721,train
0.6560899534799624,0.5981630818003576,0.055844211600507294,train
0.0854752814317936,0.9999916994738847,3932.920031712783,train
0.1542264815719136,0.9984569054019742,16.368074031189572,train
0.6024891768995128,0.6724536396959133,0.25119424704390597,train
0.2802153876144111,0.9684467908438734,0.3907105855730194,train
0.5176741201211953,0.7771412501649004,0.09271847755047197,train
0.19210031294929078,0.9943505945508818,103.01720356256304,train
0.19139334720051882,0.9944607735750549,34.63052831031226,train
0.7877533609743187,0.39209930555535566,0.08976099191470471,train
0.31737574680320974,0.9498552420887739,2.4011445877138518,train
0.29299780079761834,0.96256844416404,0.17874785152443223,train
0.8684856523007943,0.2509592095123363,0.016510816884472673,train
0.3450842832796202,0.9330519106658853,7.2564337790437845,train
0.4199908659951367,0.8756978927062584,1.5391798950905113,train
0.9084440760925435,0.17734532079407672,0.0031936379170110687,train
0.7404450251952155,0.46976696578879984,0.00046651054926693023,train
0.8131674397138385,0.3488048535122289,0.00035916104863299074,train
0.7320853251993384,0.4830822558796668,0.0041296590876290255,train
0.21749256393453326,0.9894247047542777,0.2400786268325424,train
0.18625538053643606,0.9952199705304677,0.06292833470821868,train
0.8526078524032559,0.27953673262788525,0.0027898969414670806,train
0.7416755645304672,0.46779639261484984,0.0379707884735648,train
0.2919380137881135,0.9630765175289544,7.233650048903884,train
0.8720566921765451,0.24447842154180888,0.002946517494255371,train
0.4120939775256777,0.8825303803341936,1.0509626539140715,train
0.3686760988826477,0.9168244637690789,6.565805018482286,train
0.41274685987794707,0.8819722908759338,0.07138207854933701,train
0.7346418036141091,0.47902364477189296,0.29128764136325347,train
0.263748100838905,0.9752152081006285,34.22156589454958,train
0.10333638302190758,0.9999372609576039,1187.8660843233604,train
0.5193241088262642,0.7752654970663924,0.07184157500520848,train
0.3290600027783231,0.9430712830187769,0.02793219619054426,train
0.34017304876779914,0.9362099391733024,6.239475182256821,train
0.8290377741808925,0.3212313298705839,0.004210311903766793,train
0.20798563418470215,0.9914952756029111,11.587177659268383,train
0.2718295564928259,0.9720068455229616,23.764258074630618,train
0.9483448876478681,0.10150000346470167,0.00027363608261944016,train
0.8872377775578769,0.21671112180996888,0.02595597222939737,train
0.4143190556371126,0.8806233256160897,7.11462561195851,train
0.23112186031385903,0.9859619398439556,44.7852861033192,train
0.5475048378292368,0.7422162091865199,0.0007596880292175328,train
0.24921769864005527,0.9804357946630012,15.325314251384539,train
0.7505891343418561,0.4534418925472772,0.10980010478325809,train
0.8782393090612602,0.2332121047878607,0.043738687379453085,train
0.2899262295798158,0.9640307061514833,0.660476663048428,train
0.769558948337732,0.4224280989153669,0.038952305041000626,train
0.2609274769702735,0.9762836356147611,0.013448424935656752,train
0.6284749377479599,0.6371822775636586,0.002460415916242733,train
0.21243427544541849,0.9905610048630045,1.2410094686158908,train
0.35228286437035355,0.9282850394014935,0.3093396458778154,train
0.6220933414535801,0.6459761843869322,3.2342453188342506,train
0.6812641875337666,0.5612630023618201,0.0010070869956415767,train
0.1884573644999341,0.9949034762597945,2.0516860897680744,train
0.8955013272644593,0.20145069814245087,0.033273101865385124,train
0.9032495865847503,0.18704957175368708,0.012228739862148287,train
0.7174348395924487,0.5061122156003186,0.18912094126439766,train
0.21157150641345654,0.9907469255594182,0.10218420947912489,train
0.12776618157331507,0.9995998477067667,0.0017306151506483664,train
0.10185653722313967,0.9999454937430755,1818.8645632841638,train
0.16036880017538407,0.9980172352945642,0.0009052798404143345,train
0.9376974124745469,0.12196207721263685,0.0009175415068295206,train
0.34013829207426777,0.9362320149311039,1.1459815214707163,train
0.9346212191872885,0.12784390880847252,0.02702875452044392,train
0.9174466168501365,0.160433334283411,0.00011574398507824041,train
0.07871763064096096,0.9999969598258939,209.03459001912174,train
0.827946750065434,0.323139920396296,0.010038493990213481,train
0.5101490197816184,0.7856112210286402,2.3671826029497023,train
0.424624301537176,0.8716061042375471,4.425243625553943,train
0.21819941983595825,0.9892595751164708,0.34407761894976735,train
0.20056509582250426,0.9929209597179617,13.639518868869665,train
0.780646226256338,0.4040134630500397,0.006532299202472287,train
0.8348734870290669,0.3109902281013768,1.4011134470876296,train
0.1379254997418922,0.9992863491746599,517.0618624167246,train
0.8201500622077679,0.3367233212557146,0.18185465740152437,train
0.687194663930399,0.5523905197950154,1.8411302273787844,train
0.723805958518366,0.4961451866169436,1.8580078855449769,train
0.5896378809476253,0.6893624613377629,0.14498126591396493,train
0.4189804496634539,0.8765820795304767,2.3854266376759674,train
0.7158905523107413,0.5085168846021259,0.11311954008601587,train
0.8491619374641298,0.2856871113155416,0.031668052133242315,train
0.44131609295574264,0.8563649920279303,0.1186393596886502,train
0.8299839602828044,0.31957456678999374,0.026585799730913597,train
0.1783766841275759,0.9962465182661372,162.22698842003396,train
0.7193982570363641,0.5030485657253044,0.035687190259134506,train
0.8598656191120854,0.2665223009629679,0.0009329852655179375,train
0.25012956935179725,0.9801288109313315,1.4444178014468745,train
0.8350684352772283,0.31064717461071045,0.001573468273522817,train
0.6906726612546686,0.5471557713602122,1.8664059279408147,train
0.17421126990784036,0.9967247341193352,278.5722087269839,train
0.5850662388916168,0.6952903684966545,0.03481765986260093,train
0.46833696562711274,0.8300724059757398,1.4354100111533619,train
0.2609324196001746,0.9762817866146241,0.005579350166678539,train
0.31773735042436685,0.9496519541407453,4.426459000145851,train
0.5853705940737336,0.694897153214317,0.009344376716288443,train
0.8371748525925911,0.30693662148419054,1.13593663129034,train
0.12843908183319672,0.9995830506921917,1626.172699171578,train
0.3303326688515327,0.9423056479000329,1.1296720722209246,train
0.7240305590626923,0.49579246400023647,0.05838631003251513,train
0.42061267852557077,0.8751523153549213,1.8275114313655034,train
0.4161890050207423,0.8790096318500337,3.0010964149212143,train
0.906094834387087,0.18173904686388498,1.0586875746526387,train
0.7378461882361698,0.47391981995227084,0.05261315307201483,train
0.44205983997253423,0.8556678541430477,6.564173721590175,train
0.3786829070000784,0.9094214865000173,8.706310822141903,train
0.45009221891812573,0.8480421249645063,0.17768240088503573,train
0.17202818672515047,0.9969582404272601,87.40480154728493,train
0.18653537788627536,0.9951804572074276,2.235779675640601,train
0.2299784464159511,0.9862752593410199,1.4483144531015142,train
0.6965715423927645,0.5382246626275144,0.004081647167324624,train
0.11941101069076739,0.9997688633529779,57.38085016184045,train
0.15496541726117755,0.998408024483279,1.3918696854281516,train
0.3962632087011428,0.8956833473325807,5.850875700858041,train
0.46351522690716573,0.8349080509971284,4.417217677944109,train
0.7384763735480425,0.4729139155954434,0.1554624119654356,train
