p_pred,theta_pred,m_pred,set
0.17856957708444185,4.600058063233923,8.668906795490384,train
0.8738742196368278,0.14432944413394955,0.039437648341930406,train
0.30911308911011154,2.2350619732048367,4.773045227172668,train
0.07248585460879525,12.795795129918528,23.395925245419434,train
0.32873357222656996,2.0419771039106998,3.819949987249889,train
0.10322065945864102,8.687983057313108,4.318287382092782,train
0.09343703310532128,9.702394615556878,16.78079888863005,train
0.12444017966854802,7.035989683264239,8.695845803207547,train
0.8531704183030363,0.17209877246917338,0.0021349274437504604,train
0.27142681706341276,2.684234339182383,5.381967197321997,train
0.18839984924778966,4.307859873522336,2.52179821416533,train
0.39897432989965353,1.5064269178709093,0.02065350822586462,train
0.38035711594275073,1.6291081672585679,2.165650541731666,train
0.16871408974448218,4.927187240345497,4.335576833193695,train
0.7694145916179999,0.2996894143859459,0.21769189934070962,train
0.3275878128003637,2.0526166143104145,0.01566039176716295,train
0.40655501950357603,1.4596916826191197,3.093662532181018,train
0.07242716128909388,12.806974927658535,7.205291897693955,train
0.4306419192305569,1.3221148600366988,2.9340629716221844,train
0.10112155856577525,8.889088085500013,15.912948161416587,train
0.426199597125112,1.346318501343978,3.378458778003079,train
0.2874386100867751,2.479003741696737,4.929879666100767,train
0.7804818767767356,0.28125973165429397,0.1900967480072344,train
0.42071986601986217,1.3768784903368219,3.1981019337235326,train
0.336240149336316,1.9740648223415294,2.256260159062085,train
0.3843468872353293,1.6018163102429823,2.386402137468531,train
0.19861206609679893,4.034940825360645,7.888283313953399,train
0.7389825806794504,0.35321187013712785,1.6630354989117262,train
0.1298221858024101,6.702843653564762,4.3701284942017375,train
0.3055102418019636,2.273212688719664,1.3656700695125812,train
0.7355290729727115,0.35956556544856033,0.002485125824710584,train
0.09947587351280435,9.05268880470079,5.575162572749979,train
0.4252998441577789,1.3512823099672175,0.6345048228985635,train
0.8619599183512785,0.16014675242992604,0.004135249958234203,train
0.8515838206822093,0.17428252593959992,0.007425379007641263,train
0.2704693547924573,2.6972765390272873,0.008422155315175275,train
0.5503250960233084,0.8171077554450583,0.012799760264649117,train
0.2538870201221415,2.938759844906266,0.0639373795132744,train
0.550034971897342,0.8180662159544267,1.0470475341578682,train
0.13919208752382026,6.1843164204924195,1.914232660692087,train
0.7508149545093467,0.33188609789144974,0.016706560535959734,train
0.12809812727924305,6.806515374109137,4.688459945990683,train
0.8175454224604879,0.22317362745472424,0.002017802065205876,train
0.33344407428920736,1.999003662403267,1.7459733575510161,train
0.1489400272452964,5.714111837464971,0.15138362523634113,train
0.49535230709109035,1.0187652014228128,0.012377354939864024,train
0.8815377168705675,0.134381412005796,0.001733641845640651,train
0.25739649886315036,2.885056729274584,2.1603607152869917,train
0.7069084264833956,0.41461038309392517,0.005111911879440092,train
0.5889068365183677,0.6980614555470701,0.020585846696381013,train
0.28296197150335667,2.5340437963697795,2.8500141898405174,train
0.3385554172224982,1.953726182271664,4.517741796049654,train
0.1480749562227251,5.753336455462884,5.164242056107059,train
0.5033289857036565,0.9867721279790691,0.12488303836828028,train
0.8984049398036006,0.113083817436054,1.2229666278853593,train
0.14764329700295295,5.77308093424654,11.16776712677483,train
0.8386999380355551,0.19232153795343065,0.001681647827450002,train
0.8397783705078122,0.19079037412609479,0.10819531725601554,train
0.44179008153220484,1.2635184486981377,0.03437698075739887,train
0.1414150452232354,6.071383376651451,9.580427697556432,train
0.2859653546441833,2.4969271058875817,0.19683579463486037,train
0.7842651366677381,0.2750789920981278,0.08776387261831285,train
0.16616397525253557,5.0181516389470255,0.04091631358980624,train
0.1856967188728062,4.385124767255335,8.25269263538139,train
0.1294668054299149,6.723987601913421,8.938824387804164,train
0.11833352249545599,7.450690716473856,5.458815294458653,train
0.21955970955763943,3.554569697759038,0.1713131351499286,train
0.2709874179894402,2.690208229663887,0.02435445197837093,train
0.18348865398582073,4.449928255930615,2.51743831514294,train
0.21504484247536323,3.650192901578496,3.2869385635677975,train
0.08666540841789507,10.538629059221227,19.857050781057755,train
0.4406784837845727,1.2692281034734014,0.03987235958526816,train
0.5042771287030381,0.9830365945247665,0.004908844601363185,train
0.21515783226490257,3.647750860255921,0.008227561348916071,train
0.23670468705141964,3.224673420948225,0.02633648472821744,train
0.4250197657357828,1.3528317518805903,0.24811856978885777,train
0.41561604675931313,1.406066868200372,0.003955637801645076,train
0.44757195767672253,1.2342776012841528,2.072868830006828,train
0.11985342912611072,7.343524313749857,9.709681515296493,train
0.34971252047882995,1.859491557896726,2.8359768331537625,train
0.12070076962517537,7.284951314771263,2.2179875537579052,train
0.1218017953318766,7.2100596077034265,4.729112058327455,train
0.4021328081857375,1.4867406479754792,3.6066895243890285,train
0.5118520554821401,0.9536895266700609,0.12353104305177644,train
0.17740916857133812,4.636687258347019,0.007725049349738895,train
0.2501919798001894,2.9969306801865874,2.770948297175254,train
0.46005327576438265,1.1736612968106597,2.9843609701104667,train
0.1543747288134756,5.477744172806013,2.6281105037128696,train
0.25873791158589016,2.8649148625752967,1.0268594840428888,train
0.3713462698893269,1.6929043889360518,0.005336201330077609,train
0.16047910539792298,5.231340818609414,8.500268724962158,train
0.9306750930423711,0.07448883877509416,0.059553070450080965,train
0.4167602484275419,1.3994610900944897,2.801009478321052,train
0.20488287309063927,3.8808374507595103,3.29638641033144,train
0.14245817152322957,6.019604346367296,0.042117723839172866,train
0.32186578406499555,2.1068850729348303,0.1936350483789544,train
0.4073900880455746,1.4546498045581568,0.1337312340565726,train
0.08361351840833568,10.9597885489807,16.36095024324779,train
0.12917188699488283,6.741622602754228,6.166807458997585,train
0.2873978612271712,2.4794970141046333,0.05772283648454727,train
0.5498187506358418,0.8187811871522075,1.0587228415193277,train
0.14810422276323676,5.752001943919086,7.850992120800041,train
0.09430634288823402,9.603740632643742,15.129376416576186,train
0.2612969156461526,2.827063926595279,5.533592163697502,train
0.47026971122224365,1.126439309478327,1.7744715501100627,train
0.07774758406849559,11.862136000509036,4.383798903120009,train
