p_pred,theta_pred,m_pred,set
0.598819397290937,0.8943708168076059,0.1959482731652012,train
0.28363624367288487,5.71507757815172,4.003385361483513,train
0.29946147366910725,5.075554809717499,4.291193835192846,train
0.25014658528863315,7.490626786184377,0.0020853728170548403,train
0.8847221016924517,0.13878726719889056,0.006264544112772554,train
0.21999392585757818,9.831148985160524,6.693375329031864,train
0.269525966721342,6.382857520839642,16.219951109982695,train
0.17652983892023183,15.544779552797479,2.435921166214105,train
0.2647750972161599,6.632072216242871,14.478044661502217,train
0.23293241222260694,8.7153143834487,0.0011899198616386875,train
0.40753120359096173,2.51056681434717,0.005080794474571113,train
0.5791524259899407,0.9906793816904291,0.38549747479612706,train
0.16687730573203308,17.454588069742183,25.457077725758854,train
0.3888376053508475,2.8069945911538317,1.3501964682023326,train
0.49345062881438756,1.553442710429875,0.0033621519503089247,train
0.5693848761245708,1.0422619701611808,0.0027172313968963405,train
0.12695277354168524,30.523130349139315,49.31936118659051,train
0.40167299309530125,2.599022571475259,1.4204329182407935,train
0.3053214237183955,4.863588447185907,10.899884740836027,train
0.4008076258375394,2.6124189619901474,0.00669192526061125,train
0.21370654793998603,10.44798884295285,23.73030378493997,train
0.8657137487087228,0.16714675017965575,0.00022701036713050884,train
0.3769960652376107,3.0180043284545395,6.01892537534081,train
0.20860025512627298,10.990537219816936,7.102762556815184,train
0.30966344329995255,4.714229316811993,11.040742018201504,train
0.31927148019623597,4.405121314273209,10.734189868496694,train
0.5834532046394921,0.9687840414392745,0.000496440660505094,train
0.2530428311304965,7.30875736184858,6.547379194714518,train
0.9608114834710056,0.04161867979294831,0.0021236882494430373,train
0.8288204493165442,0.2278620708866208,0.0015078907672633345,train
0.8443643953112928,0.20131024046161616,0.009797353833764769,train
0.2618227566182553,6.793823037091435,20.967512561394262,train
0.2862023633434095,5.6041271715593,0.003995878028797193,train
0.14104946519119932,24.63200380079642,13.045376702674458,train
0.4388815474994418,2.0958247036391495,4.133483297139849,train
0.24987598697946486,7.507942742846703,18.890939167021113,train
0.6921666327125542,0.5436351202649461,0.002466193134258554,train
0.23828832310228995,8.305712100654322,5.175121281649463,train
0.30779778280544073,4.777631098045727,2.9375724234261384,train
0.20280019885888678,11.657191319430815,19.38722587724705,train
0.8483747848379335,0.19469552327956896,0.014592954203750461,train
0.231620590418936,8.81999492089963,3.7989785532145652,train
0.8917793423920816,0.12871697829867534,0.00015533070587756603,train
0.16121478493493147,18.738015390853533,34.37243680277582,train
0.26935929092534316,6.391378189940018,15.051548931201314,train
0.854801711771589,0.1842884945920612,0.013617454288107938,train
0.4701927652643362,1.76161210195847,5.398351573913905,train
0.22943496245616019,8.998407706423464,1.1292577668429502,train
0.5190650991426696,1.355779387965087,4.228464101394297,train
0.9171376531878186,0.09443032465198409,0.012559231631527019,train
