p_pred,theta_pred,m_pred,set
0.11225840600304304,0.9998645370209355,995.1740211258108,train
0.4892693845802384,0.8083729476829571,0.3242769264047253,train
0.30083553574470895,0.9586951308275592,0.38165517106802765,train
0.2823806143264342,0.9674894026355323,2.81204445483657,train
0.8236724392277517,0.33059877759604606,0.16108732462638128,train
0.0883123226633439,0.9999879121676034,981.8558510406,train
0.29491453696723885,0.9616400544531001,9.461274674511753,train
0.2678653899346919,0.9736079105924839,0.39183311018209227,train
0.33442663389379884,0.9398073373177819,8.169764000660436,train
0.2952800864338008,0.9614616107380785,0.39705723251217706,train
0.15448370951642304,0.9984400107653438,195.34327743775756,train
0.17203564085987771,0.9969574627757753,4.052553983913468,train
0.27798953773341795,0.9694146552744738,1.4600884166781485,train
0.3792516167681183,0.908991602934367,0.9069881878094604,train
0.30922811014147444,0.9543222122802539,1.6122801612428437,train
0.46356978645997027,0.8348536796226929,3.3291859618132977,train
0.4097275313924481,0.8845429233268601,0.33425296662542775,train
0.2942516590871854,0.9619625071119164,5.244707540786426,train
0.6550258449823589,0.5996952451451141,0.48430446054882625,train
0.17265587340482047,0.9968922875718577,25.929393892923564,train
0.3548214418106467,0.9265651016347038,5.9511923338645385,train
0.39684548060906494,0.8952125770731493,8.664549048039586,train
0.24379800450913447,0.9822036136522049,28.936213733416796,train
0.1608360019753334,0.9979806059872763,1.4210560894363462,train
0.1945995714902126,0.9939498187421791,0.40609620932391133,train
0.6428201680429285,0.6171067497379474,0.19771416010176684,train
0.7168038405959005,0.5070952992272756,0.20613693048748138,train
0.1912121506983619,0.9944887877511931,102.10413961192907,train
0.2474926220867596,0.9810090162629509,0.48770613950512115,train
0.637435803446222,0.6246914980910543,0.27318755859202304,train
0.4951694210842245,0.8020525861200044,0.28702679867447456,train
0.6723233215402185,0.57451072656115,2.305250394964031,train
0.5760806398870902,0.7068067213416138,2.0413105462999432,train
0.3265120618079187,0.9445884003747211,0.37223561502637925,train
0.24142227271567562,0.9829480126766283,25.781389773489348,train
0.6989543925706126,0.5345982495309402,0.1677527231455633,train
0.5815603095321307,0.6998051009817676,0.26888681372026024,train
0.43228558007326756,0.8647073454743881,1.5491438549587833,train
0.1840231811544706,0.9955274369731816,0.6029826845703856,train
0.5706001896338395,0.7137420331133477,0.3238742526550654,train
0.49996815621857177,0.7968468684950835,0.28421875227725263,train
0.4490279975063654,0.8490626030089748,1.4660618340001554,train
0.19488331001989387,0.9939032008697414,2.334819185034286,train
0.21173274063106565,0.9907123543553445,6.298514049050546,train
0.09553726973057128,0.9999715346030567,1.287175704281781,train
0.6323522238075213,0.631797976806506,0.2769208115625613,train
0.10107900409618996,0.9999494603009175,4310.418775460457,train
0.18168241163783463,0.9958356244199813,4.180278307132442,train
0.5210881228324079,0.7732527639991353,0.27172832944691505,train
0.5117703980074668,0.7837980571157481,0.27726357000015894,train
0.16877422002492237,0.9972850706876021,3.963150941628852,train
0.15011350166557932,0.9987098951260311,661.6956534760669,train
0.28048292972534167,0.9683293410788635,2.9440681828579423,train
0.2729158008959748,0.971558956181497,35.07962428693047,train
0.3558127772903958,0.925887969512804,0.570742105486154,train
0.41438369489629695,0.8805677120366633,0.5869680134437341,train
0.40492380486481105,0.8885783259966332,1.7814309967741655,train
0.5721547845136407,0.7117816200134722,3.6395867613296886,train
0.1579891672317881,0.9981966942657577,5.546601203877239,train
0.5971697551338129,0.6794961281031318,3.2465241439313544,train
0.9051797035260145,0.18344839719978712,0.05181576507223382,train
0.5954062351759231,0.6818173413650368,0.5579015912963771,train
0.11401726631915497,0.9998445580361832,0.41031413583422005,train
0.4217559620999221,0.8741463276287069,1.831797273935172,train
0.10946441018422431,0.9998921105724328,3705.22040182099,train
0.29972143632804776,0.9592581272035372,0.38203525628576923,train
0.09103681154516594,0.9999830353897826,2.1824279516238376,train
0.2233168462480525,0.9880172156267603,71.173202417443,train
0.39919992783508434,0.8932987963825784,5.461927412094153,train
0.24495287820923206,0.9818350413349838,30.015180326313438,train
0.4452601771332525,0.8526507130556485,2.3546518855772596,train
0.5158268537809721,0.7792333650063162,0.40667528039266887,train
0.23217340833598757,0.9856700660196226,56.39615476098164,train
0.1425022450408635,0.9990981883733473,0.409777928013103,train
0.28463525128696376,0.9664758402646637,14.585763903292007,train
0.1112526392641587,0.999875028830761,3053.0341602863346,train
0.15261475208244465,0.9985598529110064,35.05451837205499,train
0.3023059156201183,0.957945803043003,0.8607916183688925,train
0.15238503305294393,0.9985741215342031,0.4094018012055493,train
0.45070409588323507,0.8474540031258453,0.3123604503324181,train
0.5770067760598228,0.7056280660298532,0.23793996908398266,train
0.5537959731704544,0.7345817224383349,0.2520567259924986,train
0.7180379792995406,0.5051718511213712,0.3086112331606265,train
0.17705576755891347,0.9964028798106453,179.97736774633026,train
0.6049205020227905,0.669214417618176,1.7761726570914924,train
0.30664853921715907,0.955691023699233,11.31271815013892,train
0.688769418964672,0.5500232136275283,0.38575324445981396,train
0.33115541025338574,0.9418079074252745,5.127558400736498,train
0.1509366048027925,0.9986618030617994,200.15423833378262,train
0.14873873039351426,0.9987874702029375,39.50866088698211,train
0.3274620984642645,0.9440251755187734,0.37186363437754755,train
0.8411205032366424,0.29996721608867405,0.0817722956867777,train
0.1612694231801937,0.9979462098266221,3.7413733208194575,train
0.3144820720276572,0.9514666235982893,17.892300162889857,train
0.45442741241541396,0.8438533403929543,1.638820723053514,train
0.2604402245137477,0.9764655129897813,13.811937875992314,train
0.340439319598812,0.9360406891410645,4.172136173608487,train
0.6039764511506338,0.6704736746946163,0.3255575038112136,train
0.09762378752646572,0.9999643955653241,3850.1269728828347,train
0.6255429084174485,0.641233195490975,0.5865303412284675,train
0.2680480392844283,0.9735352960011743,0.8676362461148593,train
0.17327930854912055,0.9968258370010703,0.5155161633679378,train
0.26079457742898454,0.9763333217593755,3.048208929027868,train
0.23505968626740625,0.984850521063157,7.905566542843457,train
0.10743002347506804,0.9999092625333846,3656.2436144532994,train
0.3933697780986687,0.8980078299812704,3.105673432727923,train
0.4562283016699203,0.8420983227814477,2.3398957101558575,train
0.3501544581495654,0.9297114782832568,4.809365197825577,train
0.5437522090484948,0.7467261156578217,0.2581310242199228,train
0.32556925803307435,0.9451444485554992,4.969925247490781,train
0.34259244837869696,0.934663797194799,1.7485387495015423,train
0.5959668288576333,0.6810801998787883,0.22635715568412493,train
0.1365150563332687,0.9993380698795782,0.829527761838512,train
0.25557352426615726,0.9782386838260961,4.735841356402802,train
0.7339694663659841,0.48009217499331125,1.5433975896666163,train
0.5706855921244259,0.713634478412633,3.296081821076134,train
0.5671880479369925,0.7180257326226795,0.24392284778000772,train
0.8607018102362118,0.2650176143763727,0.1531857024041537,train
0.4420003051687087,0.8557237141471197,0.7541213240784923,train
0.6946901563772353,0.5410803201008634,0.21717986507454262,train
0.7395036548024657,0.47127264022246784,1.8268977700952607,train
0.3288381588367608,0.9432042091598648,0.3713219864205286,train
0.5827975565282574,0.6982149586195237,1.889539495287663,train
0.48682702513692794,0.8109632846787547,0.291878344523886,train
0.7750010005198651,0.4134157893566195,1.5821701745151835,train
0.24110229922830398,0.9830468541112369,17.341583142918072,train
0.7553272419576473,0.4457544421550178,1.8289446923509682,train
0.3344836053524133,0.9397721908257584,0.6296741562515847,train
0.7527240234757164,0.4499829811809173,0.17403171609115264,train
0.3301807784586634,0.9423972996510057,0.3707902560496973,train
0.41876515260572084,0.8767701033895041,8.209054137189888,train
0.473361704551698,0.8249677819984675,0.3272854869973028,train
0.11210557791913657,0.9998661738511492,0.4103296744287061,train
0.31897807202681816,0.94895119452223,11.45970815964086,train
0.11920337260643994,0.9997722161726738,36.816494732673476,train
0.3969549130198749,0.8951239885779639,3.1255432272477495,train
0.2665131034609591,0.9741420603263894,5.294581322022609,train
0.2370596478067617,0.9842667554929541,15.532398944286454,train
0.30059139937049756,0.9588188537783271,9.823974576318294,train
0.3027764277310441,0.9577045125915131,0.7971614920106656,train
0.13188429628230697,0.9994886861113211,1392.8866760982032,train
0.814655612246016,0.3462366337821513,1.668541251540819,train
0.18965232362360362,0.994726170894267,15.890544423440593,train
0.3914465752705866,0.8995391287755525,4.228365176963052,train
0.08897384998178538,0.9999868502733475,4651.633327914017,train
0.316804443218145,0.950175549518524,0.37594258853386076,train
0.2686093881659108,0.9733114264658894,20.949003152623934,train
0.3431573788574602,0.9343000905037288,3.213511395899246,train
0.45983677448160726,0.8385554927934189,0.46061421087797305,train
0.3025506660459747,0.9578203802166171,0.38106525618141135,train
0.4218138901477946,0.8740952571503089,0.47601326909335157,train
0.6128901640611548,0.6585077382976063,0.33701789457607806,train
0.17470533711930156,0.9966702713851247,79.44846621238464,train
