p_pred,theta_pred,m_pred,set
0.14206308184987237,1.951484081646149,2.6516817370582944,train
0.36152784560101014,1.0174162124078805,0.06417425551405705,train
0.6836276009500813,0.38034195267795984,0.0001819993103729851,train
0.9485251643659671,0.05284695926214569,0.00726990809439041,train
0.9698938223803361,0.030568674939622828,0.004392096199689918,train
0.7162010306817852,0.3337943823211228,0.016127606965882304,train
0.5173260628892621,0.6590819206992735,8.66094156821326e-06,train
0.9035931156101277,0.10137611326400603,0.00048789257825673316,train
0.7844520484283697,0.24276983241412256,0.012092698207751502,train
0.9500167560357256,0.05127565661075434,0.0013525932805430083,train
0.34449035915084103,1.0656891739683696,1.3383563058415866,train
0.9113582989687523,0.0928191561160266,0.0030263981265497906,train
0.3287698882039425,1.1123972008821505,1.3685742254018878,train
0.7892426764097056,0.23668143076389414,0.006146505064779647,train
0.8761645178013404,0.13220139996973743,0.005612581556796647,train
0.29936340055950467,1.206097057089072,1.271087334429519,train
0.8857343083929275,0.12133825100970538,1.0285868430878095e-05,train
0.09161501489293855,2.3901601026899666,3.2567448077242265,train
0.11479961589448555,2.164567140969119,3.1070695695365758,train
0.4555231220941887,0.7863088015634706,1.4577537136654677,train
0.18557220914794859,1.6843112050357127,2.212002737200352,train
0.23543186653225212,1.4463337214731606,2.199525068139573,train
0.6369950709392256,0.4509933613689139,0.07404828842734554,train
0.8649871145822573,0.14504066859790749,9.967135039847406e-05,train
0.4204818528174359,0.8663539567014936,0.20541413210390458,train
0.2978066706921715,1.2113107590765495,0.6217912498836451,train
0.8721637506523007,0.13677808525771373,0.01737812299611765,train
0.7354185843100142,0.30731543941168027,4.129874867139877e-05,train
0.7916399334031651,0.2336486200845123,0.0001678514659546744,train
0.8615189253185159,0.14905825538717135,6.63975659465492e-06,train
0.11556433423434313,2.1579278977328,2.2674211074913524,train
0.46890440435554914,0.7573563599779499,1.5795216399384848,train
0.7524409893313273,0.28443270492732825,0.0002900945546833004,train
0.6950105845552981,0.3638282039573452,0.1597059021044642,train
0.972950388153192,0.027422186633407154,2.3384042358957133e-06,train
0.8356179189202121,0.1795838051541007,5.046552338788917e-05,train
0.68259703144149,0.38185059141806404,0.1368749919545998,train
0.6290015005040361,0.46362163674553375,1.1634700134989242,train
0.07568078416372831,2.581230992720732,3.1599421954441484,train
0.46709246481966693,0.7612280434396321,1.6613407513605394,train
0.2089517772120511,1.5656517846826459,2.2705492965665637,train
0.8246802533182365,0.1927595395082637,1.098616464143651,train
0.2187608802629486,1.5197760166364158,2.447112883235532,train
0.210811561334635,1.556790618777901,2.2122037161496864,train
0.9002442267513687,0.10508918941304482,9.302783526861166e-05,train
0.7078178494586549,0.34556849316516103,0.03379371227604523,train
0.5799130257111911,0.5448771423565079,0.3586877536671328,train
0.2140633646317409,1.541483211378172,2.3688812031166857,train
0.4435377099005373,0.8129724528865496,1.5361145147806585,train
0.5929598933916003,0.5226285156753628,0.0020903095947557866,train
0.9737801450397948,0.026569724597493048,0.00510867035723833,train
0.8632405599828978,0.14706187821011568,2.5501271787951146e-06,train
0.8425320433935996,0.17134358377728134,0.005806169861189184,train
0.3781165278089263,0.9725528562426198,0.07738011092985972,train
0.7229232374376275,0.32445223474548746,0.22730067640164725,train
0.18949657426802083,1.6633843323643753,2.6526631826577827,train
0.21645972515049378,1.530350775863269,1.998025388576802,train
0.3702443626549047,0.9935920517302781,1.1286663180694539e-05,train
0.4210869950961297,0.864915827463485,1.7546546680339081,train
0.11884187754120872,2.1299614296130978,2.7396008263042266,train
0.4331555751026423,0.8366583196618856,0.4761845333214731,train
0.35094047663658845,1.0471386521289054,1.0081324706754098,train
0.6150137665027753,0.4861106268687914,0.01829933906926405,train
0.5352408016670547,0.6250385367752752,0.010727075392898845,train
0.14737637355728017,1.9147656000168543,1.969615513194649,train
0.31393852508653053,1.1585580922204877,1.833692929286158,train
0.6228619288519317,0.473430407787304,0.45136971070183984,train
0.548715840360682,0.600174566442559,0.10681042753571827,train
0.1985546950032455,1.6166906752314378,0.701737919263536,train
0.5753867877820719,0.5527127899252015,1.3317947584822545,train
0.5206631536708017,0.6526519843845136,0.00030613325697155465,train
0.13147663628600068,2.0289261139785415,2.566634592243658,train
0.14351088579761984,1.9413443874427632,1.4213276138228073,train
0.23973874934540929,1.4282054929290233,1.4804989953661214,train
0.5972572734886279,0.5154073145521262,0.4058022051030038,train
0.5384298829200148,0.619097998997186,0.00012570823538331108,train
0.4066616855272648,0.8997736787014079,1.8770139279430014,train
0.950350578865003,0.05092433207830187,0.002640304532455647,train
0.08824191842600153,2.4276731632713915,2.8871897920151834,train
0.4243311045219298,0.8572412216079784,1.1501056004938375,train
0.8343194706862699,0.18113889159469737,0.014209638584822838,train
0.15712063919945743,1.8507413661596037,2.7550459305365105,train
0.9359871561159062,0.0661535246970846,2.7643666720279164e-05,train
0.28562495436551966,1.2530756771042901,1.9014617465416226,train
0.8300343521347109,0.18628819093384827,0.003182947893325181,train
0.5030363126878558,0.6870929192657537,0.022630655714385706,train
0.2050179132162883,1.5846579221184038,1.7244952975359644,train
0.7210850633458514,0.3269981689809978,2.8713858312923412e-06,train
0.19254943613624273,1.6474023471272585,2.382909457011417,train
0.8247740641811521,0.19264579175299515,0.035352507037375754,train
0.6029342529709883,0.5059471214151128,0.47059283366391486,train
0.4950665346510278,0.7030631120097035,1.175434250158629,train
0.7072014418249031,0.34643972888122415,0.11451962939216742,train
0.8296762554304202,0.1867197079805131,0.10333425272367308,train
0.6138804597219033,0.487955060796421,0.01009431464039993,train
0.589326375122094,0.528775131441884,1.375876868488723,train
0.3604336557378436,1.020447373207774,1.2517893961897495,train
0.31753918648671264,1.1471540462598657,2.0537715817821205,train
0.3091600367320596,1.1738962179310155,1.3638316360113025,train
0.8277466331632216,0.18904817001914334,0.023397867027601903,train
0.34679641653823684,1.0590173670638618,1.87531530436279,train
0.3104841295232344,1.1696224915614875,1.7111176378575648,train
0.7776983706765581,0.2514165283373647,1.095404771903351,train
0.34201664256125064,1.0728958806437139,1.7750440645074355,train
0.16055995455544578,1.8290878575319258,2.699425787708233,train
0.5110263146438991,0.6713341937366164,1.6706629996116753,train
0.23942840001650623,1.4295008629171917,1.346072521100782,train
0.29824580305974746,1.2098372899899699,1.729754248574046,train
0.2415871185540822,1.4205251315859293,2.284660153725935,train
0.2716054045167446,1.303404984685764,0.5175872526940473,train
0.2336211214943473,1.454054614759529,1.325845877966796,train
0.13884898453330113,1.9743683786640576,2.8697791968776367,train
0.3431329008678364,1.0696374407748104,0.2271789250671349,train
0.5590506440788897,0.5815152122941017,0.004051733409124084,train
0.6858489588919319,0.3770978520410385,0.2625194936035454,train
0.13170122936042084,2.027219335725057,2.8804614114218405,train
0.6232386888899636,0.4728257053352737,1.0799787357661181,train
0.11307144101239425,2.1797354386888976,2.5683933912479207,train
0.8075971250112731,0.21369195246649103,0.055600525086839755,train
0.6566928600327986,0.42053885833891247,1.0461609672307635,train
0.15071802615169405,1.8923445643671344,2.4839953753673147,train
0.8860402346096544,0.12099291788481611,0.00945169358715445,train
0.3398614639163976,1.0792172034753515,1.608982460769492,train
0.5871457774607919,0.5324821467820349,0.01864799857553409,train
0.21180656519356716,1.5520818491584656,1.6097619685071058,train
0.2089496491648512,1.5656619691283817,2.517335167271336,train
0.8165182041561381,0.2027060714666484,0.08903009855206823,train
0.19666343128337366,1.6262614819872923,1.5837827972972192,train
0.3446708630588185,1.0651653374369805,1.6704064288590974,train
0.5482539415118509,0.60101670244988,3.4127046586708666e-05,train
0.9794253918481945,0.020789214127799247,0.001372754455301565,train
0.6029342529709883,0.5059471214151128,0.002559701292524242,train
0.727247281906297,0.3184887191094489,0.029443566834231154,train
0.2668055711622021,1.321235083741133,1.2924743755992842,train
0.13957101430277208,1.969181744147072,1.6014344447561186,train
0.7619784056625474,0.27183706272257685,0.019506515962524045,train
0.6786192891155665,0.38769500216777736,0.03584292826217855,train
0.5063006243465552,0.6806246668516809,0.07154756391082129,train
0.37746055031481723,0.9742892182311274,0.00025734419768101,train
0.23154937604238826,1.4629621407582585,2.2502677872423265,train
0.16076041218459777,1.827840145429568,0.08297440423867813,train
0.3950690635517549,0.9286946849296994,1.9108886906084066,train
0.3918829552041244,0.9367920674395994,1.3771474820358611,train
0.9612330932014636,0.03953834666394206,0.0002885538898371297,train
0.441702270349524,0.8171192203667761,1.2701537122644615,train
0.15886136841078544,1.8397233538725069,2.710489244993215,train
0.5069749971185896,0.6792935919549451,1.5208878855312433,train
0.9050487596915792,0.09976645862134213,9.366249543610387e-07,train
0.7937788967197613,0.2309503241216584,1.0814264239141063,train
0.36545087398952136,1.0066234165152348,1.73271471330213,train
0.9033943371216844,0.10159612418765086,0.00023913354781326433,train
0.7987605224604596,0.22469409971774712,0.007138636312347494,train
0.6063521116967776,0.5002944192486767,0.3826176191924173,train
0.7157558215592859,0.33441620152768337,4.31924550400149e-06,train
0.4033537706092936,0.9079412594110552,1.3482357612607399,train
0.5095627194150321,0.6742023339641642,0.002417075710654097,train
0.5054051148786236,0.6823949636229357,1.4361958293448363,train
0.20585695961590736,1.580573722176179,1.9383407120481202,train
0.4965797972683239,0.7000110888372533,0.05059754724189084,train
0.39999521779813996,0.9163026874502728,0.05153432781745705,train
0.6432812188914904,0.4411732959369712,0.09501943043529483,train
0.8936359962508463,0.11245674975236976,1.115261868398678e-06,train
0.09843963061883118,2.318311805814644,3.278649912959839,train
0.6442194370133429,0.43971587021276465,0.2354593645529741,train
0.09243611473237182,2.3812375246153303,2.326913526442214,train
0.49803132463579936,0.6970923030605621,0.10730650227499414,train
0.8249149301724606,0.1924750129066392,0.00033785022120535357,train
0.9578693039661266,0.04304393624076276,4.674778610794085e-05,train
0.644150020258546,0.43982362929455965,1.3223760407202585,train
0.4751010875237985,0.7442276817499985,0.00025828416216199814,train
0.8179204617225376,0.20099018216504713,0.007439260978240756,train
0.48446097485011486,0.7247183981604061,1.6216158649745698,train
0.18717825568484847,1.675693877214877,2.100027622597005,train
0.8397490157021603,0.17465222262241312,0.09261540913850956,train
0.6924069550015637,0.3675814109564648,0.01898863734685668,train
0.32866529952275203,1.1127153727233459,1.8740551688859994,train
0.8256161028609934,0.191625380010705,1.1162285400838912,train
0.985952311584255,0.014147291082361742,4.119353266408811e-05,train
0.40145103474946053,0.9126697088246611,1.3538956200435535,train
0.0952262254932453,2.351499897251655,3.0145860345986204,train
0.4898797164726179,0.7135953945982676,1.161147973456794,train
0.6062561750262181,0.5004526511720604,1.1743673473570284,train
0.37240648382106395,0.9877693228256804,1.2168162078914202,train
0.9589832894838589,0.04188162918913956,0.027588772572826412,train
0.2595157541604254,1.3489378685448652,1.038606347665735,train
0.3158904730518507,1.1523597297426622,1.237127552649074,train
0.2113323667433515,1.5543231869931107,0.5578181128105867,train
0.9485390268280339,0.05283234461480647,3.372167184579304e-06,train
0.4562927698560091,0.7846206363287996,0.0017370573787612313,train
0.9784738178834694,0.02176124990463614,2.6555396312685576e-05,train
0.31873248618899613,1.1434031293084728,0.3452660394225664,train
0.6999471854702303,0.3567503961134186,0.01264726596057857,train
0.5398294692341485,0.6165019870129554,1.4485502852796988,train
0.29864239653197444,1.2085084195889126,1.9613225303578699,train
0.8515888076977037,0.16065148872449106,0.08220568646739564,train
0.4701897937685309,0.7546188492611949,0.07492450045939847,train
0.18005984371874936,1.71446601824204,2.201627193448419,train
0.6915017157676593,0.3688896466545755,0.10325679034962006,train
0.6217614017428773,0.47519885831979686,0.09978744365485032,train
0.6388951962352571,0.44801485020746323,0.3218987157851883,train
0.6077915094812607,0.4979233678611472,1.154924380308336,train
0.520538159209454,0.6528920810121338,1.6308639815149248,train
0.715622216774219,0.3346028814708944,0.02757291794122324,train
0.43656203009679145,0.8288248059024212,0.6612921933549909,train
0.553816306002403,0.5909222248318555,0.3277786175075961,train
0.37055559825175094,0.9927517827465225,1.2481234078455472,train
0.1737905617225674,1.7499043730191801,2.459891924608842,train
0.13371353076547093,2.012055597560523,2.910780256255934,train
0.19525399862724735,1.6334540109470899,2.606712432408043,train
0.37850141954226435,0.9715354556697527,0.08332548810688876,train
0.30988323143217356,1.1715597252614036,2.014377161647098,train
0.5157892454899033,0.6620570359075464,1.5459403794249253,train
0.5621832567475369,0.5759274026188999,0.011210322029565007,train
0.6276686975730874,0.46574280335347396,0.19995940186344818,train
0.6416287159509684,0.44374546664995274,0.04792845710478801,train
0.9181815564908278,0.0853601339611869,4.671646357686447e-06,train
0.9777425456122072,0.02250888939786526,1.4675919425649995e-06,train
0.9284206371411873,0.07427037611155983,6.368517769482348e-06,train
0.44340537247529604,0.8132708653300379,0.07392861033890383,train
0.1781152390882893,1.7253245275615248,2.414332038005632,train
0.8017485914266701,0.22096019728391766,0.0082690490684952,train
0.30593076204497477,1.184396470459063,0.8436411482035732,train
0.5623587836959072,0.5756152276294676,5.765167436737454e-05,train
0.28758946456662304,1.2462212860502313,1.3666543533542528,train
0.9780673559325075,0.022176740222191405,0.006817456935780405,train
0.64249518437294,0.442395957380244,0.2519886204365734,train
0.3896881954224446,0.9424083585449611,1.4466346280991116,train
0.1978365082345237,1.6203143053660776,2.049882604287906,train
0.11081870511652135,2.1998597001760665,1.8168223630555589,train
0.6647165078960966,0.40839463313527447,1.245745272677384,train
0.25326427210400393,1.373321781650536,0.09388475241720377,train
0.7200741055324115,0.32840114791781216,0.007540988532413389,train
0.6917255996367623,0.36856593432101364,0.032921221867760364,train
0.9021562994923417,0.10296749289729938,0.00014215562242086247,train
0.811814542797045,0.208483360476841,0.0402451733245701,train
0.058677420927219344,2.8357002781521303,2.8278721418511137,train
0.6296296187355288,0.46262353925050853,0.10147049259821218,train
0.10911759522925225,2.2153291229849152,2.6590100086053194,train
0.6220960108592524,0.47466083986035545,0.15815090767482326,train
0.7366623280533456,0.30562566267613683,0.016778163434265254,train
0.13379513252178657,2.0114455107106695,2.341571933944105,train
0.20881348731617755,1.566313830633646,2.4408503016191068,train
0.8866110029830508,0.12034894643570429,0.07574991171101207,train
0.47592313756738136,0.7424989134880999,0.051316812130024314,train
0.6169259850680331,0.4830062216435472,0.042497993932167744,train
0.6664436819608117,0.4057996411168746,0.13704105769129962,train
0.9497704885914211,0.051534914531745614,0.010072636427512768,train
0.13214187664074292,2.023879110568553,2.8447413834089015,train
0.9044710942425307,0.10040493237714677,0.047489239963218535,train
0.3417238189439545,1.0737524151087183,0.06193306434971582,train
0.8412003159502685,0.1729254595589548,0.01904917903722534,train
0.4138599256950959,0.8822277061396296,1.8363507822645122,train
0.7317265509628654,0.3123483990717154,4.315032877850126e-06,train
0.12146484766343456,2.10813037770505,2.8962723827020267,train
0.2745365599600943,1.2926708394327477,2.216806071480817,train
0.6287109590473369,0.46408365246249844,0.10882489262947692,train
0.9177635654021171,0.08581547556257615,0.008490592606305684,train
0.6393993984804399,0.44722598311311007,2.0391611828845483e-05,train
0.21825892801864308,1.5220731777971908,0.05904384280583822,train
0.9212881095781543,0.0819824690851775,0.005046230556809352,train
0.08871886959868504,2.4222826772443127,2.758383567184245,train
0.9701339133614101,0.030321162001661763,5.104720553283104e-07,train
0.12284845190263617,2.0968037816194918,2.827785389535344,train
0.1648879287347615,1.8024892556451453,2.7110583614935875,train
0.8059751679641401,0.21570234592760862,0.08234421020398837,train
0.5272664597919305,0.6400492419181542,0.11331602436498026,train
0.39107888122249207,0.9388459970869909,1.3806079946782215,train
0.7429982315754009,0.29706161438107187,0.0064516048136611685,train
0.6061630048941189,0.5006063441090012,0.28326923699562795,train
0.62103798407844,0.476363032931395,0.00011704164704210553,train
0.7689106555763972,0.2627804988316801,7.863774067182349e-05,train
0.5288345654071941,0.6370796268335666,0.5068058525200411,train
0.591548258182351,0.5250120127845587,0.04000435367132455,train
0.6592925950099926,0.4165878445200842,1.2635693996825934,train
0.37323127841314957,0.9855570021244922,0.9829205270535363,train
0.8292202921452214,0.18726942676478261,0.0003143848294560068,train
0.9196666485149789,0.08374401317020744,0.045524162366956125,train
0.28147204856846875,1.2677221309382225,1.7901645392568704,train
0.7910380749361219,0.2344091771818927,3.0207458414703963e-05,train
0.7014897974930818,0.35454892338988625,0.24915367091585597,train
0.8843981816109925,0.12284788607175043,9.55377356703895e-06,train
0.14100417882513613,1.9589657519854347,2.606904177430241,train
0.9244566457800955,0.07854912403000294,0.007206894736480407,train
0.7624130753625649,0.2712667765235151,0.00013160820512549414,train
0.1210735483022597,2.11135708083485,2.7699740624234437,train
0.8178610867225267,0.20106277743315432,6.583469123333562e-06,train
0.23762283649028418,1.4370705829376258,2.332153785065504,train
0.18912084667552653,1.6653690678522246,1.2913956184411162,train
0.6915161474298323,0.36886877684145514,0.010775699962729852,train
0.6112001497820856,0.49233079606754354,1.2514300670705771,train
0.7482187436661932,0.2900599057029255,0.00781242705988235,train
0.9650328253130298,0.03559316235325303,4.948154733691054e-06,train
0.899485262148969,0.10593261021830691,0.008678751305833319,train
0.5275361927303656,0.6395378041744786,0.06394586428363129,train
0.9761723146019724,0.024116156306204443,0.004516483929450834,train
0.39525922013050213,0.928213475826235,0.4093334255149514,train
0.39374134926928944,0.9320610591933818,0.9019720927692069,train
0.34645138191711583,1.0600127821243341,1.818339752840543,train
0.8806701928650609,0.12707207856570354,0.012817051438797841,train
0.6604507042043057,0.41483279186360034,1.1257157798393767,train
0.3735166023268709,0.9847928247228138,0.000897490511225597,train
0.5355612534073946,0.6244400101878678,1.5271651524099659,train
0.24660545292652616,1.3999655760611458,1.2460399548719927,train
0.22172553492397587,1.5063149911665459,1.7676332513835313,train
0.6648500520069714,0.4081937494558088,0.0010294177259391878,train
0.6202576480614208,0.4776203258753317,0.015689247948941304,train
0.4031347792136547,0.9084843332118409,1.8420841370072556,train
0.6711536981908853,0.39875710983364215,0.00014750974215759987,train
0.11884187754120872,2.1299614296130978,2.798744110471041,train
0.7901556223163685,0.23552536264722204,0.008793586900538941,train
0.727357908434345,0.3183366138798017,0.04121552258617864,train
0.8289892095264408,0.18754814018433968,5.016508280762765e-06,train
0.47232048846353614,0.7500975228313841,1.6382615929744229,train
0.12619047794039812,2.0699627838579864,2.500035035783379,train
0.13338914301850302,2.0144845354805816,2.9530768768994897,train
0.3394627385788492,1.0803910918246,1.2293469994795019,train
0.8555880185281309,0.15596630546224752,0.015555268149468011,train
0.34224826434864036,1.072218886123325,1.549652770484238,train
0.6850834311858306,0.3782146507850295,0.017219936764431048,train
0.7366318012269697,0.3056671029096566,7.186041405588881e-05,train
0.9298720068155552,0.07270832938635925,0.03856636201594329,train
0.3706766409745247,0.9924251840978289,1.9759496698516184,train
0.42285660507969086,0.8607221524911544,0.5969847889988772,train
0.1616652344570646,1.8222275357804714,2.2993394868033383,train
0.5164030542917838,0.6608677054419668,1.2926279907079048e-05,train
0.6426749257861927,0.44211624123527005,1.960461839185232e-05,train
0.2725550097605383,1.299914814571108,2.0852313133730984,train
0.28489128104064226,1.2556476415245228,1.9281738568029487,train
0.20362048922824053,1.5914973646527937,2.2343339702102716,train
0.686936305753263,0.3755137046631081,0.005248795648260371,train
0.7889779351052417,0.23701692417339024,0.0308192390589636,train
0.6917780393319718,0.3684901272269699,0.16017836693383103,train
0.4543822494514324,0.788816476045437,1.7507376707835538,train
0.47827392310318384,0.7375716497420446,1.426469636144894,train
0.44788697059454197,0.8032143761796313,0.07292855575511449,train
0.8280614635766892,0.18866789597907635,0.07282464753241744,train
0.9501417532218349,0.051144091601118935,0.0073943453748368,train
0.61716149404422,0.4826245485725014,0.011810245665289123,train
0.8599362336270724,0.15089703942886887,1.1294664642899,train
0.8295879647882386,0.18682612941862892,0.02302672386615448,train
0.12201331979983392,2.103625061521276,3.0731215618116083,train
0.6211692557036222,0.47615168071661645,1.1108747229020015,train
0.6560656104719279,0.42149447907600635,1.0474093272964249,train
0.9836273897021093,0.016508122645015902,0.0031303582075048173,train
0.20911174164942997,1.5648865208508667,2.195258611806832,train
0.8094850187253025,0.21135701286052758,0.003133951829555651,train
