p_pred,theta_pred,m_pred,set
0.4527697846251597,0.5472302153748403,1.0,train
0.09432096523000692,0.9056790347699931,0.8645842444327818,train
0.2112082734617141,0.7887917265382859,1.0,train
0.2996770765782774,0.7003229234217225,0.3509305971661084,train
0.9562409305827905,0.04375906941720953,0.00030067278373441253,train
0.2560313444597296,0.7439686555402705,1.0,train
0.19328139810929065,0.8067186018907093,0.7513191037551035,train
0.26957515121013204,0.7304248487898679,1.0,train
0.17744852361535557,0.8225514763846444,0.5698695469235351,train
0.1721633857249035,0.8278366142750965,1.0,train
0.1270262011816258,0.8729737988183742,1.0,train
0.34637575504277945,0.6536242449572205,0.5433435804168164,train
0.786704529789866,0.21329547021013395,0.025786613524880982,train
0.6079746291372613,0.3920253708627387,0.03968183253080255,train
0.12721914126407874,0.8727808587359213,1.0,train
0.9343827092407223,0.06561729075927769,1.0,train
0.5758172829290592,0.4241827170709408,1.0,train
0.812387797419427,0.18761220258057298,0.031693372789124374,train
0.17492103105746618,0.8250789689425339,1.0,train
0.14853856273369884,0.8514614372663012,1.0,train
0.9508451917422828,0.04915480825771723,0.00017935302696011918,train
0.5322021854281407,0.4677978145718593,0.011173045025612317,train
0.296984613241732,0.703015386758268,0.16988708413339473,train
0.279098266572522,0.720901733427478,0.18967070301229974,train
0.19214246179089325,0.8078575382091068,1.0,train
0.355105074432444,0.644894925567556,0.3711157636681671,train
0.14744908356873268,0.8525509164312672,1.0,train
0.24722978298004145,0.7527702170199585,1.0,train
0.23134171773791137,0.7686582822620887,1.0,train
0.16953521187959986,0.8304647881204001,0.004478134781974632,train
0.07902810212201859,0.9209718978779814,1.0,train
0.10050497350063836,0.8994950264993616,1.0,train
0.1512816747308717,0.8487183252691284,1.0,train
0.45890343812680817,0.5410965618731918,0.001719483399998988,train
0.8278277112887773,0.1721722887112227,0.1181806284187649,train
0.1296116284195066,0.8703883715804934,0.029466144150377644,train
0.4202341541249778,0.5797658458750222,0.36265221560013466,train
0.18932623044124833,0.8106737695587517,1.0,train
0.10883786398775974,0.8911621360122403,1.0,train
0.11680156494315995,0.88319843505684,1.0,train
0.18245043440679626,0.8175495655932037,0.002778653586037303,train
0.4145712579969548,0.5854287420030451,0.21209516522730068,train
0.9412963674685683,0.05870363253143174,0.004966590290368727,train
0.15591716760302562,0.8440828323969743,1.0,train
0.15893639372674487,0.8410636062732552,0.029780074458141896,train
0.1264147536766821,0.8735852463233179,1.0,train
0.23666880627439985,0.7633311937256002,1.0,train
0.34793349471729274,0.6520665052827073,1.0,train
0.3163397977371772,0.6836602022628229,0.09685370660395468,train
0.24627749874106647,0.7537225012589336,1.0,train
0.06508250261395739,0.9349174973860426,1.0,train
0.11721833161074854,0.8827816683892515,1.0,train
0.11551275596657742,0.8844872440334226,0.45440130034609405,train
0.16886769329354168,0.8311323067064583,1.0,train
0.9352856988098792,0.06471430119012078,3.2702331423980226e-05,train
0.5307726060640914,0.4692273939359086,1.0,train
0.3814941298125659,0.6185058701874341,1.0,train
0.07848971708086487,0.9215102829191351,0.9039222662374603,train
0.3895100622365865,0.6104899377634134,1.0,train
0.439809236281278,0.560190763718722,1.0,train
0.2449667024892702,0.7550332975107298,1.0,train
0.8495394263964172,0.1504605736035829,0.00014973051744147624,train
0.637395151515248,0.36260484848475194,0.15021969831529364,train
0.631203806378072,0.36879619362192795,0.32554640081526887,train
0.9041262699026602,0.0958737300973398,7.499936783888493e-05,train
0.20435174606543402,0.795648253934566,1.0,train
0.2986141698485522,0.7013858301514477,1.0,train
0.2367590322516608,0.7632409677483392,0.4693666933248746,train
0.8865394128020456,0.11346058719795438,0.000665959072552681,train
0.19209195062815476,0.8079080493718452,0.041219577447620066,train
0.14035158102490328,0.8596484189750967,1.0,train
0.15243894762291094,0.8475610523770891,0.27120946917305583,train
0.058047062872334285,0.9419529371276657,1.0,train
0.19917174544250993,0.8008282545574901,1.0,train
0.25559874551752754,0.7444012544824725,0.1270038536511799,train
0.186960548314283,0.813039451685717,1.0,train
0.8637509588249659,0.1362490411750341,1.0,train
0.303541599688759,0.6964584003112411,0.14117182750506604,train
0.24046977434103742,0.7595302256589626,1.0,train
0.40099505559224485,0.5990049444077552,0.5524457484400407,train
0.11264465663461527,0.8873553433653847,0.24869032676847713,train
0.14339228394190576,0.8566077160580943,1.0,train
0.7550007300980829,0.24499926990191712,0.0036470616948474084,train
0.5965889436143368,0.4034110563856632,0.16079574479160866,train
0.1576278086593196,0.8423721913406804,1.0,train
0.7049666756266187,0.29503332437338126,0.15985881376610792,train
0.33200563564232055,0.6679943643576794,1.0,train
0.2266341665375824,0.7733658334624176,0.4788801957304673,train
0.5138682607864572,0.4861317392135428,0.08685812508162793,train
0.10679969132536112,0.893200308674639,1.0,train
0.2958884878993312,0.7041115121006688,1.0,train
0.3558489960332303,0.6441510039667697,0.42979612417279023,train
0.961370239904553,0.03862976009544705,0.00027327691507214304,train
0.5020088445339543,0.49799115546604567,1.0,train
0.141283845732862,0.858716154267138,1.0,train
0.8660675910291582,0.1339324089708418,0.00013134295546417705,train
0.9430167087596261,0.056983291240373934,0.011102131200652907,train
0.0748616673469127,0.9251383326530873,1.0,train
0.3157146380729366,0.6842853619270635,1.0,train
0.15564194939047216,0.8443580506095278,1.0,train
0.3899418453777711,0.6100581546222289,1.0,train
0.8604688079274685,0.1395311920725315,0.0007646968755818123,train
0.1750750150746705,0.8249249849253295,1.0,train
0.873968081156549,0.126031918843451,0.011465482550617294,train
0.2162806430547116,0.7837193569452884,1.0,train
0.4621758455158985,0.5378241544841015,0.3951586347502762,train
0.4272001534410672,0.5727998465589328,0.11100871887520711,train
0.9582543401045978,0.04174565989540224,0.0023148296168604057,train
0.4394825530195401,0.5605174469804599,0.3136131254932508,train
0.4061481747471555,0.5938518252528445,0.5160573532954482,train
0.07874351825176014,0.9212564817482398,1.0,train
0.12994987829468949,0.8700501217053105,1.0,train
0.6132278311296728,0.38677216887032706,0.0005614411827486353,train
0.5038810561449447,0.4961189438550553,1.0,train
0.3729618496455532,0.6270381503544469,0.019958225641135814,train
0.2907743551604002,0.7092256448395998,1.0,train
0.43355140220126226,0.5664485977987377,0.5316203201973647,train
0.13166340433844195,0.8683365956615581,1.0,train
0.8838779701897485,0.11612202981025155,0.004644959019212332,train
0.07620127694173048,0.9237987230582695,1.0,train
0.1541317763408715,0.8458682236591285,1.0,train
0.9269320793889178,0.07306792061108225,1.0,train
0.7346409670077102,0.2653590329922898,0.023571711867113678,train
0.9239821807489365,0.07601781925106355,0.013236608193303455,train
0.1893375379107183,0.8106624620892817,0.3735518477295903,train
0.12238486327194895,0.877615136728051,1.0,train
0.23668422636458772,0.7633157736354123,0.1607199644919428,train
0.07445358583845581,0.9255464141615442,0.009893278182468808,train
0.08509381049916115,0.9149061895008388,1.0,train
0.17752488705237077,0.8224751129476292,0.6279595411174835,train
0.6284864055623341,0.37151359443766585,1.0,train
0.11615063916087198,0.883849360839128,0.4885016679226243,train
0.3731067452996658,0.6268932547003342,0.14920979897843792,train
0.24398835790776371,0.7560116420922363,1.0,train
0.9425547624305832,0.057445237569416774,0.0005916743952810395,train
0.4860760370276303,0.5139239629723698,1.0,train
0.33388579184999817,0.6661142081500018,1.0,train
0.8423585781272356,0.15764142187276442,0.0005337364451248092,train
0.17669322508210558,0.8233067749178944,1.0,train
0.15018598530678198,0.849814014693218,0.8309489957133707,train
0.22463607839815367,0.7753639216018463,1.0,train
0.09133177372000938,0.9086682262799907,1.0,train
0.19184313214522306,0.8081568678547769,1.0,train
0.4410754027055823,0.5589245972944177,0.4426807132027766,train
0.2668558982316374,0.7331441017683626,1.0,train
0.2762860871957177,0.7237139128042823,0.6891486915518006,train
0.2753941610361328,0.7246058389638672,1.0,train
0.17395943384936294,0.826040566150637,1.0,train
