p_pred,theta_pred,m_pred,set
0.8048278817876057,0.36312972942751276,0.002001774441439602,train
0.8599966279703211,0.26628662816510285,0.011304464986803058,train
0.734499951523936,0.47924915481388874,1.557605089733795,train
0.6110849751049529,0.6609447549977483,0.0008835493753204972,train
0.7483696507373463,0.4570293374660791,0.0027853153321292824,train
0.5,0.79681213002002,1.5358205167770431,train
0.5442844413830485,0.7460884908922567,3.0044129450854657,train
0.5,0.79681213002002,3.1145093143216577e-05,train
0.7418844694593457,0.4674615860184639,0.028903631314805903,train
0.5,0.79681213002002,4.698299766320755,train
0.5,0.79681213002002,5.603782958202754,train
0.7595126545150956,0.43893096851304547,0.15617002839253924,train
0.6264422513289545,0.6399925583278141,1.6217394824848,train
0.6616899884296336,0.5900626232683664,6.334305125896568e-07,train
0.5,0.79681213002002,1.4372415082308254,train
0.5,0.79681213002002,4.068428335970649,train
0.8956086163240983,0.20125189578349767,1.2288029585609384,train
0.5,0.79681213002002,5.602435848902661,train
0.5,0.79681213002002,8.198084202297459e-05,train
0.5,0.79681213002002,5.480639332499792,train
0.7265761844926049,0.4917882730057638,0.04970811042707746,train
0.506709530971938,0.7894359746113875,2.211183596245788e-07,train
0.5053719622489681,0.7909154206563163,0.002640529877855352,train
0.5105074175860913,0.7852109899249897,1.4382683291270892,train
0.7881007394355108,0.3915147847440926,0.013440828368991088,train
0.5397618911562997,0.751485331123598,0.4402693213825659,train
0.5,0.79681213002002,4.927692997975287,train
0.5,0.79681213002002,3.4804201168477626,train
0.5,0.79681213002002,2.0418426346244365,train
0.5,0.79681213002002,5.594316112379121,train
0.7498403336047551,0.45465318333076743,0.0006162933855360934,train
0.800870234505455,0.36988769519668496,9.413529398631548e-06,train
0.6926384047751859,0.5441869134995335,0.07689747694011363,train
0.5687431596718259,0.7160766721457826,0.0036510297794422474,train
0.5136713591456209,0.7816639693703544,7.974547581992824e-09,train
0.5,0.79681213002002,1.6713410169047355e-08,train
0.7507937436699977,0.4531107359969109,0.11762646575563689,train
0.8186331334365948,0.3393546959342837,0.039719212755941154,train
0.5457469032445992,0.7443330061168201,3.0637076497933973,train
0.9404624052736005,0.1166637955620291,1.054873063780518,train
0.5361650070309482,0.755743013735888,4.671323073490239,train
0.739464475902466,0.4713352705434588,0.01454284532937787,train
0.5708132499000654,0.7134736772764004,1.559138273737107,train
0.6776606456183778,0.5666210625667671,0.3026174603003025,train
0.618482854030022,0.6509137147298361,0.003673783902997246,train
0.5,0.79681213002002,5.3036598055522575,train
0.5,0.79681213002002,5.511773581416961,train
0.5,0.79681213002002,2.6201854233535147,train
0.5,0.79681213002002,5.390030775939006,train
0.5235242283269369,0.7704607222140452,2.139236195973411,train
0.5,0.79681213002002,0.29464778400588654,train
0.6635592692601084,0.587344837926651,1.7582490278094243,train
0.5,0.79681213002002,1.5050144598065698,train
0.8068704911448774,0.35963170581294657,0.044055941157140205,train
0.5,0.79681213002002,5.5786747174605384,train
0.7708382731207624,0.42031404810901873,0.0021027276681529357,train
0.8874621588005311,0.21629810329128185,1.1461380451419134,train
0.5703942381514675,0.7140013377362854,1.4049572711085743,train
0.9316238069076573,0.1335621260646721,2.813861847877818e-07,train
0.8235703529379953,0.33077656262212307,5.834206225810338e-08,train
0.5546544009634202,0.733532864372597,2.271846268182636,train
0.6489552191073654,0.6083926316053471,0.017055967037829082,train
0.5,0.79681213002002,5.512547484669975,train
0.5,0.79681213002002,2.5476987840423666,train
0.8138237076647387,0.3476727421692313,6.071140974203407e-09,train
0.8463795108717755,0.29063970038949616,0.05029187401981984,train
0.5,0.79681213002002,0.008374960492884385,train
0.6886452108482357,0.5502101062071467,0.001349983715383319,train
0.7012081425643397,0.5311584575020303,0.04405357200009571,train
0.5036106972073694,0.7928566940798416,5.466938705689581,train
0.7197270477151649,0.5025348395897521,1.0726554383483977e-07,train
0.6961424845550249,0.538876497124376,0.00096842243239618,train
0.5648925527814193,0.7208926943148635,0.026990281545040733,train
0.5485573826083965,0.7409453384646459,3.716366381485765,train
0.9395951673664149,0.11832676545462517,4.547462236657101e-07,train
0.6336831792412909,0.6299425401461265,0.0011991102866147898,train
0.7097606927619571,0.5180184568708929,1.2836327414812636,train
0.5455890864688699,0.7445226851406765,8.513692535359427e-06,train
0.5290957396532944,0.764021127922316,3.5556624667037133,train
0.9809704308166244,0.037816176945562385,0.00020884081811101967,train
0.9081802525123415,0.1778391470889229,0.0246607826839543,train
0.7964420196988012,0.37741839224092555,0.001962098837108419,train
0.529943383122521,0.7630348548371293,1.0020218374091123,train
0.6883445199795803,0.5506624254441517,0.011412552345404437,train
0.5,0.79681213002002,2.640986293454595,train
0.6738915891801727,0.5721982624440993,0.042348078069045565,train
0.7339657886466789,0.48009801766940696,1.5042752751213189,train
0.8298713262187193,0.31977186323144746,0.0006998610294553995,train
0.8425627392555237,0.2974135697536381,0.04418786024180271,train
0.5,0.79681213002002,4.1314906745781705,train
0.5739038055116263,0.7095695152883819,1.6930682348214907,train
0.5,0.79681213002002,5.604241404039063,train
0.5,0.79681213002002,5.481284653742252,train
0.5,0.79681213002002,2.464992424637969,train
0.6313041593033359,0.6332564704667623,1.3312822190421616,train
0.5,0.79681213002002,4.8384820940543705,train
0.6626793208984648,0.5886250747852694,1.7134718713703145,train
0.504480545147236,0.7918989129081115,4.782405505078977,train
0.5,0.79681213002002,0.002026649569257814,train
0.7208772678683563,0.5007360927031141,1.0952056488702429,train
0.5,0.79681213002002,0.0019107130775969105,train
0.65686607811304,0.5970441465146263,0.24977536330985903,train
0.5,0.79681213002002,2.8377033262036093,train
0.7107984714493164,0.5164147478931783,1.2151268954247243,train
0.5000531942530682,0.7967540945616013,1.2623208644705421,train
0.5,0.79681213002002,3.4370552407904276,train
0.5,0.79681213002002,3.6317494534298667,train
0.9409708010490212,0.1156884268144579,9.538265162227557e-08,train
0.6316912710215941,0.6327180276682713,3.615354671686148e-08,train
0.5,0.79681213002002,4.352273270225654,train
0.7674703142168724,0.42587345067650095,1.0502645160270794,train
0.5,0.79681213002002,5.420761693004098,train
0.5093450856984859,0.7865078352884948,0.00028594340562859455,train
0.8878462851887189,0.21559086651178594,0.006315365301612088,train
0.7561992263166333,0.4443353750097334,0.13010096375112665,train
0.8971299820541015,0.19843102380536515,0.006440566970310006,train
0.5,0.79681213002002,4.918982750141331,train
0.9278847793982564,0.14067711336868327,0.0006061109677904654,train
0.6038506924455483,0.670641277923632,1.7596836868466075,train
0.7107123772972522,0.5165478677395645,2.2246639309190985e-05,train
0.5,0.79681213002002,0.09704979550733045,train
0.9403903559716685,0.11680199413770342,1.8404673019156117e-05,train
0.5,0.79681213002002,5.472356257070932,train
0.8957610751805228,0.2009693661369384,1.009636337682719e-08,train
0.7326831817127234,0.4821341675544727,1.3785206571892525,train
0.5705535655186397,0.7138007439174142,1.2671105479636084,train
0.5082047536311953,0.7877768789922793,2.3825211929943464,train
0.8806567248998399,0.22879116793088206,3.553341971463865e-06,train
0.5,0.79681213002002,0.023690669466521954,train
0.7338172329093928,0.48033400308574725,0.1994895039640915,train
0.5,0.79681213002002,1.1880498827404977,train
0.9319629208049344,0.1329158364874118,0.0014483710908965357,train
0.7010017610720061,0.531473845483872,1.7209564567973168,train
0.5,0.79681213002002,5.546764006929968,train
0.7098153785283743,0.5179339993501548,0.0027325361828566142,train
0.7437153914982065,0.46452388550274515,1.537219649897381e-08,train
0.750189789007058,0.454088013093904,0.015024434346651567,train
0.594893779966803,0.6824905852409346,0.0018283009959011727,train
0.6469893535970154,0.6111932144163126,1.7018033981869794e-08,train
0.5795802589764819,0.7023428308614135,1.6406152127924756,train
0.5,0.79681213002002,5.598242691023269,train
0.5489236042301044,0.7405025457688157,0.3748591245729589,train
0.5,0.79681213002002,2.301082891678637,train
0.6101149407547753,0.6622514425986998,0.0055054911936163915,train
0.9274088588044362,0.14158130261121316,0.000474203084338801,train
0.5,0.79681213002002,2.7159269120708864,train
0.7627800558477713,0.4335828791353076,2.732491508964823e-06,train
0.5,0.79681213002002,3.1958836497605994,train
0.7547381215943788,0.44671242184650506,0.05170423465764124,train
0.5,0.79681213002002,5.409245979233659,train
0.5,0.79681213002002,0.026099064553265237,train
0.7860628795833634,0.3949409120486205,4.16518912549292e-05,train
0.8589975827075156,0.2680831466350193,0.07057146102814106,train
0.5698782485198158,0.7146505769987243,6.464557207663914e-07,train
0.7807890030461846,0.4037749593744613,0.00011363526505428014,train
0.7190581295855847,0.5035797963893625,1.4554593291047797,train
0.6335294481763442,0.6301570377511119,1.1299389061405125,train
0.871804326636893,0.24493705939128463,0.002693901778763013,train
0.7518103470864664,0.45146428707150177,0.0007393830879379377,train
0.8840463695063234,0.22257735463917383,0.0007326061053745521,train
0.5548609457861915,0.733280245875313,3.5784503170433855,train
0.7837605346910954,0.3988032655144863,0.00011571449447257637,train
0.5317646373152648,0.7609099038300264,7.63988332763353e-08,train
0.5511720867746549,0.7377770869619846,0.05954543451147812,train
0.6205280751957738,0.6481201311556741,1.150804001827994,train
0.9035532520368307,0.1864833626398933,3.7556848161661866e-09,train
0.5,0.79681213002002,5.4683232799421155,train
0.715722084343855,0.5087789466095245,1.348194172195852,train
0.7955486874466259,0.37893365097788456,0.02077758288193299,train
0.8128285999311979,0.34938910203066076,0.026883877635247053,train
0.5150347667235387,0.7801278753283947,2.313342799268072,train
0.774475776252207,0.41428780200162985,1.5182610520595734e-06,train
0.7046357390518232,0.5259087811270833,1.7636080778573437,train
0.5988785194395869,0.677240540627299,0.3000457278527534,train
0.5,0.79681213002002,3.7966238394608185,train
0.7963194624654784,0.37762635102882447,0.004055031565244742,train
0.5,0.79681213002002,2.4455702114955917,train
0.5105303272906282,0.7851853953146789,0.5134576972402499,train
0.7774174212379397,0.40939780773585976,0.0031387327465573316,train
0.7011753977783777,0.5312085027610467,0.03497948019359322,train
0.6676557127355764,0.5813647905131688,0.07715270395718475,train
0.9776963005072439,0.0442732707704766,1.2657259164871705e-07,train
0.6209918170266232,0.6474854795355086,0.08101099925337042,train
0.9078772281228766,0.17840622364654735,2.125554984942856e-05,train
0.7532392121427359,0.44914707933488773,0.04039828676605921,train
0.504371983329902,0.7920185525842153,3.0292024630430956,train
0.6557077948169767,0.5987135959498919,0.01958969807795366,train
0.5,0.79681213002002,0.006327062497793234,train
0.6960892507034795,0.5389573469156979,1.8118429032570866,train
0.5138796904832558,0.7814295473569488,5.008618289865695,train
0.5,0.79681213002002,0.16722565950167007,train
0.9176514273024146,0.16004720769884528,0.0002585679676638829,train
0.5879745990256815,0.6915245170882967,1.2023426458343777e-07,train
0.5,0.79681213002002,5.576943483344656,train
0.7933833244133557,0.38260098222808425,0.007423981340307596,train
0.9403585396274438,0.11686301908301233,8.963912223717707e-05,train
0.511023457804567,0.7846341574217086,6.342797655073143e-06,train
0.500621225015977,0.7961339235696121,1.3917379246600041,train
0.5292931974510181,0.7637915308158857,0.3099739077862395,train
0.5130178075505716,0.7823986754899842,1.2007665462971517,train
0.6702532208997611,0.5775557984618918,1.5289418350513826,train
0.7870807512458455,0.3932305029057972,8.384398744776743e-09,train
0.5392869452645973,0.7520492895595979,1.4377372148480123,train
0.5,0.79681213002002,4.598867519357351,train
0.8507429766961635,0.28286752782295677,2.0710065699405973e-07,train
0.5,0.79681213002002,1.5132272862544889,train
0.5440778901366241,0.7463360224216908,1.6898623963141395,train
0.9493326764972947,0.0995935882416431,0.01037582452867527,train
0.724290482222577,0.49538415427223914,0.003010323201061797,train
0.5,0.79681213002002,1.4785917978524694,train
0.78795402232113,0.39176168496869757,0.004111631527529927,train
0.5,0.79681213002002,5.546642126169955,train
0.912353529702268,0.17001563666229058,0.000554500137660024,train
0.797729691759573,0.3752319186587283,0.00014833973593470385,train
0.5,0.79681213002002,5.105017877863091,train
0.5,0.79681213002002,0.019530740786025454,train
0.7195491263027584,0.5028128614000595,1.2268105391922193,train
0.5663854411470192,0.7190295120074172,1.316923391497591,train
0.6588361322464088,0.594198531439734,0.0025359303319381927,train
0.5,0.79681213002002,1.4921943543790337,train
0.7384956201289828,0.4728831829259751,1.3937847729092505,train
0.5,0.79681213002002,5.587321813570218,train
0.8396807770410994,0.3025131373587904,0.014383167210392057,train
