p_pred,theta_pred,m_pred,set
0.5550271042393736,0.4449728957606264,0.35158586377005263,train
0.12686051182472002,0.87313948817528,1.0,train
0.12016669131821517,0.8798333086817849,1.0,train
0.8976987516225489,0.10230124837745114,0.0011099848882580652,train
0.13493938135725175,0.8650606186427483,1.0,train
0.09720256404495925,0.9027974359550408,0.8629998227934063,train
0.7665017305976634,0.23349826940233664,0.006045246729254983,train
0.9479790147207519,0.052020985279248144,0.004955003935502916,train
0.8167566687774858,0.18324333122251424,0.004210067370576192,train
0.2185052608275873,0.7814947391724126,1.0,train
0.24648505382532088,0.7535149461746791,0.6294537185821553,train
0.30420370506807604,0.695796294931924,1.0,train
0.08231407740125997,0.91768592259874,1.0,train
0.08771835305786388,0.9122816469421361,0.6667466389823646,train
0.517191001547967,0.48280899845203296,1.0,train
0.08086003906982192,0.9191399609301781,1.0,train
0.12223939591804715,0.8777606040819529,1.0,train
0.14484355056737766,0.8551564494326224,0.0911375999323807,train
0.15981103896051513,0.8401889610394848,0.8386428325139279,train
0.07668935616579144,0.9233106438342086,1.0,train
0.9179434909865521,0.08205650901344785,0.05434471310541897,train
0.3570516376423915,0.6429483623576084,1.0,train
0.10326825098707627,0.8967317490129237,1.0,train
0.9236931220244454,0.07630687797555458,0.01971034199608499,train
0.3054990497288515,0.6945009502711486,1.0,train
0.26214454232981044,0.7378554576701896,1.0,train
0.1600383166206203,0.8399616833793797,1.0,train
0.9445769217299532,0.05542307827004678,0.0008867189199288351,train
0.8491397044031634,0.15086029559683656,0.03064382303422786,train
0.3453822759302679,0.6546177240697322,1.0,train
0.11363531644399988,0.8863646835560001,1.0,train
0.25938638998996855,0.7406136100100315,1.0,train
0.36757850748171,0.63242149251829,0.5939283057827038,train
0.11042079215049737,0.8895792078495026,1.0,train
0.2268836954956019,0.773116304504398,1.0,train
0.1255124175422359,0.8744875824577641,1.0,train
0.37858888825653875,0.6214111117434612,1.0,train
0.12793165691939226,0.8720683430806078,0.789790856718454,train
0.39103778320154753,0.6089622167984525,1.0,train
0.0913184583292564,0.9086815416707437,1.0,train
0.4581733371492861,0.5418266628507139,0.019406712921128343,train
0.08446417238668533,0.9155358276133146,1.0,train
