p_pred,theta_pred,m_pred,set
0.34774692977380567,0.9313077811501074,1.5916434698587174,train
0.21494881290363896,0.990006054969628,2.2149012513847257,train
0.11959806056833927,0.999765810857019,50.326439599996895,train
0.28192678487060163,0.9676913675199623,1.7599042282900161,train
0.7122340166983168,0.5141930633712428,0.2901828534402951,train
0.6224557733378105,0.6454790284415931,3.1461917803076838,train
0.6007351614997692,0.6747825801030765,0.07212961579324603,train
0.1450237855016385,0.9989804463672242,27.72216135713521,train
0.8114538842669395,0.35175754550603977,0.010930076826888568,train
0.6842832887389209,0.5567546299913156,0.009976412917203099,train
0.27455941267443434,0.9708737463234178,11.417922638905615,train
0.16227496503569588,0.9978648587044521,83.09952300038474,train
0.7797100570372862,0.4055764426795847,0.0025436026439727066,train
0.5046680107414578,0.7916922486306686,0.17576040146221322,train
0.21214297357737974,0.9906240340562311,93.96383465577281,train
0.7395212220616239,0.47124455678934685,0.0013963084986136716,train
0.8908192780670025,0.21010964206767724,0.007732531468179614,train
0.8077788834697232,0.35807385165283867,0.005829008628524706,train
0.27836499508077023,0.9692525564893779,13.44579120255564,train
0.18665086629688885,0.9951640976425429,4.520261372828211,train
0.2986481269480126,0.9597966220402014,14.684480351692397,train
0.6906291214325939,0.5472214461181153,0.009882738087205871,train
0.5035517121243033,0.7929215734733459,0.007210976553284947,train
0.7892362120454977,0.3896027498915893,0.11194874520939739,train
0.19023687127919187,0.9946380021010508,11.637146581117996,train
0.17298999060989523,0.9968567921594768,72.79424488320048,train
0.717518496010093,0.5059818255647553,0.018177635160373004,train
0.48156938181793385,0.8164874133193525,3.2035678691987757,train
0.1317860999797533,0.999491576465247,585.3136464497717,train
0.7985875685548545,0.3737737073701841,0.0017716508987097562,train
0.2628582831336044,0.975555131002995,11.408527826390767,train
0.6652518533265926,0.5848779926265211,1.5601491792759876,train
0.5248873629725344,0.7688921355918577,0.007489844674682698,train
0.3426435834740037,0.9346309177734828,6.954441806370038,train
0.3598446341805884,0.9231023827393753,3.4944562277426314,train
0.8041849504185559,0.36422934265366946,0.029738599390715655,train
0.29511687524260316,0.9615413374656747,8.635318811083033,train
0.5267107652898637,0.7667868773651818,0.0028501560507024244,train
0.1469228505222222,0.9988847790023662,45.37594404569055,train
0.8081474417918091,0.35744140272170566,0.045083384286166525,train
0.9541794668334779,0.09021953908230584,0.0003024702862318154,train
0.7343509582164014,0.47948597862787434,0.07032089244866427,train
0.7388812795704213,0.4722672275141797,0.0014466151112714906,train
0.09607314114807113,0.9999698227515211,6.636794572248204,train
0.23758448458095066,0.9841114012538489,16.772215539849213,train
0.7929756451316239,0.3832905644608724,0.002349908363968577,train
0.1302545046531259,0.9995351094592421,126.89626343041806,train
0.7154630326548925,0.5091818148618392,0.03535219711486668,train
0.336624253960874,0.9384440512138492,3.7317362061966866,train
0.7932210239825455,0.3828755438400403,0.07106018764458999,train
0.3573475225861613,0.9248336006416592,3.2135033217544313,train
0.9258499861049541,0.1445406844463636,0.04590851676839001,train
0.6930853044921982,0.5435109359552877,0.1508527515963852,train
0.13159990629623022,0.9994970237443207,198.47132914500287,train
0.181813352707525,0.9958187652551777,3.1849724395642744,train
0.22980435150192755,0.9863225951543921,65.53874462059846,train
0.6565493041073828,0.5975009834446339,0.0030617272969788753,train
0.6505114683602178,0.6061700578939755,0.1320099358263413,train
0.42381623307819777,0.8723240961396068,0.5281882197722002,train
0.39872233129475704,0.8936883245272051,4.162130442502428,train
0.4013997333972804,0.8914959779399245,5.462669021282024,train
0.33784479521205973,0.9376802112830164,1.743290883580102,train
0.3975815510855319,0.8946160276257354,1.3955303031994086,train
0.5280780630208235,0.765202959136634,2.0869247825792407,train
0.2047310124772848,0.9921407955454765,11.913081199950092,train
0.22500296983235984,0.987589714645123,43.7924294376678,train
0.4614759624707437,0.8369345891259237,0.005730467775267251,train
0.9259576147117218,0.14433647341922562,0.0055072747936004305,train
0.576751596101925,0.705953014735844,0.09708397154981642,train
0.5087730764556072,0.7871448118474516,0.3495889472919301,train
0.6921684361209801,0.5448973752264386,0.0041508962608117,train
0.6778886067905007,0.5662828553095629,2.1238739138590836,train
0.7176569721142685,0.505765963200683,0.012456276362721206,train
0.7846961470727765,0.397234787738207,0.20960965365811732,train
0.5484378445839725,0.7410898021803722,1.4630660287004347,train
0.6982031181113828,0.5357427568546589,0.006054330902334138,train
0.30157161000046495,0.9583209104655493,0.041601582026170474,train
0.27592237659321994,0.9702986850301814,0.0055612949987752566,train
0.2956629782616539,0.961274225364118,1.7985414255167325,train
0.14413838207506344,0.9990229756232256,5.944265476453091,train
0.5087672798252217,0.7871512626884718,4.434682418093072,train
0.8443227200790976,0.29429287059293596,0.10285791699716389,train
0.4849129422984234,0.8129826326551043,0.013100169656528632,train
0.11737071227755665,0.9998002234265241,2.6247529826187206,train
0.2839020919708424,0.966807290912644,4.047665082033932,train
0.13520839703122206,0.9993834866775425,10.63659063385523,train
0.7022898445781929,0.5295041131834037,0.11563256645082409,train
0.6022584975322408,0.6727603094999726,0.006629217091264487,train
0.7295851066290109,0.48704013299531157,0.060518385220068985,train
0.31348573647425265,0.9520151028964046,0.4929368182882399,train
0.6513041581440351,0.6050360940405208,0.002159125620529037,train
0.724380683469128,0.4952424295606449,0.3948733035766959,train
0.359408181122056,0.9234063711253645,1.2696343837050117,train
0.653330479373069,0.6021316451151604,0.003924709297906607,train
0.3627497567070897,0.9210638904910058,0.00190909097356387,train
0.9305252252677291,0.13565469326557356,0.0005473991509909597,train
0.5087672798252217,0.7871512626884718,4.84049343552492,train
0.24484884922396133,0.9818684218299611,16.673125019913908,train
0.8041849504185559,0.36422934265366946,0.0028120192643282956,train
0.723343357553819,0.49687138541486353,0.0022103448869491542,train
0.15035019534239338,0.9986961930627053,353.05152919023897,train
0.6626628392215262,0.5886490393526818,1.8743410811850325,train
0.37915980896273715,0.9090610661056552,6.518023121069996,train
0.3279393166149557,0.9437411573302651,10.819329016932677,train
0.3840634379370043,0.9053152567178027,0.00403545757816001,train
0.4051143790565184,0.888419511643715,1.7048446208925723,train
0.15901460421462824,0.9981208069345674,525.4624481137754,train
0.35043968346996396,0.9295211499665177,6.568314872772909,train
0.39614023216500527,0.8957826464955416,7.439450582141465,train
0.8433548097421828,0.29600971949932053,1.5252849073716568,train
0.12824494994512836,0.9995879496481599,930.8135960470117,train
0.7293573011897453,0.4874001893659148,2.1795980710827076,train
0.42752189143227914,0.8690163351234133,4.896790457783129,train
0.8636131477059998,0.25977036973241285,0.03918491678516322,train
0.6116567316763591,0.6601736299239143,0.002109317531399375,train
0.8614708616649337,0.2636327878957617,0.0006572700371959228,train
0.34652688157715444,0.9321097415517252,0.21340792873960962,train
0.8405799457195491,0.30092348866392515,0.0007975129425124176,train
0.9596323270165164,0.07963408060110966,0.004959481258057185,train
0.17744229455377106,0.9963575823631416,4.980576880067222,train
0.158684521871306,0.9981454718097165,8.569313431385675,train
0.11635188500146382,0.9998146054981112,126.92026185187065,train
0.1262229491309459,0.9996364557044924,966.7648014998126,train
0.5075628949445726,0.7884897650411502,0.009773884913639135,train
0.5518707068273672,0.7369278703623536,0.0017435594651791897,train
0.1521969551319839,0.9985857293301118,84.82135574949154,train
0.14165948493921554,0.9991352559635158,1.2325658801402424,train
0.2986272405725297,0.959807063164351,2.498241946701833,train
0.7979547084716272,0.3748495557396513,0.11167453704241176,train
0.954834867431645,0.08894942326889843,0.004991891468047039,train
0.1928197315121648,0.9942370362410052,4.142776892998755,train
0.6418580325447099,0.6184664166087447,0.08588610726038409,train
0.4313624473539751,0.8655473365669714,2.224874304587198,train
0.8105572851542389,0.35330059377143785,0.11948520841854521,train
0.731391127066395,0.48418231391828837,0.0023122521220963455,train
0.290127327048315,0.9639359318688596,16.34957921843186,train
0.7640600127245288,0.4314827826742157,0.003101322922657892,train
0.9742697781757761,0.05101524924206702,0.018156908296189503,train
0.1725632407405699,0.9969020806311641,71.60866345581128,train
0.2442054118061258,0.9820740933143792,0.033702087564572616,train
0.6160242391324584,0.6542602888254283,1.7941514682682207,train
