theta,m,t,delta,set
0.2583801512904337,1,0.5454649943749629,1.0,train
0.1339745962155613,1,0.29091532935528036,1.0,train
0.19377422517014498,0,3.84800315016611,0.0,train
0.2583801512904337,0,0.5977521909295409,0.0,train
0.1339745962155613,0,2.3882595454063082,0.0,train
0.025320565519103555,1,0.8808554877556144,1.0,train
0.1339745962155613,1,0.7538181572303729,1.0,train
0.1339745962155613,0,2.435653094550926,0.0,train
0.07804555427071125,0,4.593578911816554,0.0,train
0.1339745962155613,1,2.5515652752652347,1.0,train
0.1339745962155613,0,5.573655341678523,0.0,train
0.19377422517014498,0,1.0977276753923095,0.0,train
0.1339745962155613,0,4.633802935590134,0.0,train
0.1339745962155613,0,1.900409123377037,0.0,train
0.025320565519103555,0,4.3449931698708,0.0,train
0.1339745962155613,4,0.11368370620959277,1.0,train
0.1339745962155613,0,3.8020141368887215,0.0,train
0.025320565519103555,0,3.2574922611757335,0.0,train
0.2583801512904337,0,1.0582769391881999,0.0,train
0.025320565519103555,0,3.877906577491682,0.0,train
0.2583801512904337,0,5.071461083389995,0.0,train
0.19377422517014498,0,4.698925442456819,0.0,train
0.2583801512904337,1,0.1850594631871705,1.0,train
0.19377422517014498,2,0.32713570761195376,1.0,train
0.1339745962155613,0,3.1400804744316897,0.0,train
0.025320565519103555,0,5.294714454047605,0.0,train
0.025320565519103555,0,4.094945618187058,0.0,train
0.025320565519103555,0,4.469592403142709,0.0,train
0.19377422517014498,0,0.492256129996663,0.0,train
0.1339745962155613,2,0.007212160715232106,1.0,train
0.1339745962155613,0,2.3403980883445215,0.0,train
0.1339745962155613,1,1.2513050952197688,0.0,train
0.19377422517014498,0,0.048925908493879566,0.0,train
0.2583801512904337,0,1.6874719552573425,0.0,train
0.19377422517014498,8,0.06106915662576136,1.0,train
0.1339745962155613,0,4.2845429962786845,0.0,train
0.19377422517014498,0,0.3574086589164225,0.0,train
0.1339745962155613,2,0.0726820491910335,1.0,train
0.1339745962155613,0,5.2517785102585,0.0,train
0.2583801512904337,0,1.8830556744478877,0.0,train
0.025320565519103555,0,2.713174768921144,0.0,train
0.1339745962155613,1,2.3247525472833366,1.0,train
0.1339745962155613,0,4.820101354685892,0.0,train
0.025320565519103555,0,2.604877842365486,0.0,train
0.07804555427071125,1,3.05674146890051,0.0,train
0.07804555427071125,0,0.17767166069707074,0.0,train
0.1339745962155613,1,0.23655826116422052,1.0,train
0.19377422517014498,0,2.2187895727452283,0.0,train
0.2583801512904337,0,1.3760002077349456,0.0,train
0.07804555427071125,0,3.19897716268403,0.0,train
0.1339745962155613,2,0.9462660435446846,1.0,train
0.19377422517014498,0,2.9548977383797985,0.0,train
0.025320565519103555,0,1.163230269708221,0.0,train
0.2583801512904337,0,3.169103201744721,0.0,train
0.19377422517014498,0,2.295069051027733,0.0,train
0.19377422517014498,3,0.0064365259694563375,1.0,train
0.2583801512904337,0,0.7332295266365643,0.0,train
0.1339745962155613,1,0.6059592321116046,1.0,train
0.2583801512904337,0,2.5734856340590735,0.0,train
0.19377422517014498,0,0.019692100277155955,0.0,train
0.19377422517014498,0,5.201274441642502,0.0,train
0.2583801512904337,0,5.4408385956182235,0.0,train
0.025320565519103555,0,3.1715201663116743,0.0,train
0.2583801512904337,0,1.4144894678520363,0.0,train
0.07804555427071125,0,1.5542872905463765,0.0,train
0.2583801512904337,0,2.3703244901630196,0.0,train
0.19377422517014498,2,0.21373833578641976,0.0,train
0.07804555427071125,0,1.8283254671088423,0.0,train
0.07804555427071125,0,2.4202454575396706,0.0,train
0.07804555427071125,0,1.2222127248507957,0.0,train
0.19377422517014498,0,0.07050082161003157,0.0,train
0.025320565519103555,0,3.2618530175157083,0.0,train
0.1339745962155613,0,0.14385838819400854,0.0,train
0.2583801512904337,4,0.296168512440862,1.0,train
0.19377422517014498,0,4.365100222842163,0.0,train
0.025320565519103555,0,2.407689390929156,0.0,train
0.025320565519103555,0,1.2862245703240982,0.0,train
0.1339745962155613,0,4.312855011043586,0.0,train
0.1339745962155613,0,5.645884062601542,0.0,train
0.19377422517014498,4,0.007223308059414286,1.0,train
0.07804555427071125,1,1.025484742608978,1.0,train
0.1339745962155613,0,3.637034930854981,0.0,train
0.07804555427071125,0,0.36567043951161926,0.0,train
0.19377422517014498,1,0.2382616172127645,0.0,train
0.19377422517014498,1,1.0100729386609348,1.0,train
0.025320565519103555,0,2.0230150316824425,0.0,train
0.07804555427071125,0,5.169732530017759,0.0,train
0.19377422517014498,0,3.0651010780362347,0.0,train
0.025320565519103555,0,2.8023234796005236,0.0,train
0.07804555427071125,0,5.794326674219941,0.0,train
0.2583801512904337,0,0.475563777134661,0.0,train
0.2583801512904337,0,1.7984932208453768,0.0,train
0.2583801512904337,2,0.4353357788047407,1.0,train
0.1339745962155613,0,1.6742083877535205,0.0,train
0.1339745962155613,2,0.6488862074489385,1.0,train
0.19377422517014498,0,1.1561495217182334,0.0,train
0.025320565519103555,0,2.994719917390498,0.0,train
0.025320565519103555,0,5.733797958690005,0.0,train
0.19377422517014498,1,0.8256767883935376,1.0,train
0.025320565519103555,0,0.0967463273868141,0.0,train
0.1339745962155613,0,0.1774319558922075,0.0,train
0.2583801512904337,1,0.2538408603600283,1.0,train
0.19377422517014498,3,0.1556542990217703,1.0,train
0.1339745962155613,0,2.843340878288455,0.0,train
0.1339745962155613,1,0.42640279644514917,1.0,train
0.07804555427071125,0,1.409044117783809,0.0,train
0.1339745962155613,0,4.21041709721326,0.0,train
0.1339745962155613,0,2.5305207206333717,0.0,train
0.1339745962155613,0,1.4965342029902877,0.0,train
0.19377422517014498,0,0.837503301527236,0.0,train
0.07804555427071125,0,2.836924096709088,0.0,train
0.07804555427071125,0,1.7098632341858424,0.0,train
0.1339745962155613,0,2.9820621909012055,0.0,train
0.19377422517014498,0,2.840581363615587,0.0,train
0.2583801512904337,3,0.6290344784034462,1.0,train
0.07804555427071125,0,5.6348128413097145,0.0,train
0.1339745962155613,0,2.3817074056478185,0.0,train
0.1339745962155613,2,0.9576132508323589,1.0,train
0.19377422517014498,2,0.026551651505950378,1.0,train
0.025320565519103555,0,5.025222985596561,0.0,train
0.2583801512904337,0,3.547357536952352,0.0,train
0.07804555427071125,0,1.4957311299182383,0.0,train
0.07804555427071125,1,1.8801900942707797,1.0,train
0.1339745962155613,0,4.850633091197388,0.0,train
0.025320565519103555,0,1.345160550897485,0.0,train
0.1339745962155613,0,4.24448176771458,0.0,train
0.1339745962155613,0,0.9188156553867031,0.0,train
0.2583801512904337,2,0.14528204465909378,1.0,train
0.025320565519103555,0,5.819546269359115,0.0,train
0.19377422517014498,1,1.930566284263153,1.0,train
0.19377422517014498,1,0.04719748793107595,1.0,train
0.19377422517014498,2,0.2780301992845328,1.0,train
0.2583801512904337,0,5.9930959460950755,0.0,train
0.19377422517014498,0,3.8164031615607446,0.0,train
0.025320565519103555,0,3.1159630533610434,0.0,train
0.2583801512904337,0,5.802674180784129,0.0,train
0.1339745962155613,1,1.903231994647722,1.0,train
0.025320565519103555,0,0.4180214828712445,0.0,train
0.1339745962155613,1,1.536473344129293,1.0,train
0.19377422517014498,0,2.3505709152529404,0.0,train
0.2583801512904337,0,4.029080560784186,0.0,train
0.19377422517014498,0,2.411587174375219,0.0,train
0.19377422517014498,0,0.3139927415014798,0.0,train
0.07804555427071125,0,1.3549364375896875,0.0,train
0.07804555427071125,0,4.9736181706242615,0.0,train
0.2583801512904337,0,0.49126790792644126,0.0,train
0.2583801512904337,0,2.7765140591074484,0.0,train
0.1339745962155613,0,1.3050605624031406,0.0,train
0.025320565519103555,0,0.9497678233426887,0.0,train
0.2583801512904337,1,0.038565071264824106,1.0,train
0.2583801512904337,0,5.771284406548117,0.0,train
0.1339745962155613,0,1.9010866313650954,0.0,train
0.07804555427071125,0,1.7617325997249367,0.0,train
0.1339745962155613,0,2.457188729557511,0.0,train
0.19377422517014498,0,2.4510212072982247,0.0,train
0.025320565519103555,0,0.7394183024983927,0.0,train
0.1339745962155613,0,1.9219255693458588,0.0,train
0.2583801512904337,0,5.075725122664047,0.0,train
0.1339745962155613,0,2.5712936545713143,0.0,train
0.19377422517014498,0,2.262842143137437,0.0,train
0.2583801512904337,8,0.06067028441647955,1.0,train
0.2583801512904337,1,0.80924039924022,1.0,train
0.1339745962155613,2,0.939441412508736,1.0,train
0.025320565519103555,0,1.3284675857023422,0.0,train
0.07804555427071125,0,4.812742556498089,0.0,train
0.19377422517014498,1,0.7828494455507926,1.0,train
0.07804555427071125,0,5.172366995638908,0.0,train
0.1339745962155613,0,2.825491236299897,0.0,train
0.19377422517014498,0,5.672535269708459,0.0,train
0.07804555427071125,0,1.5748366163830974,0.0,train
0.19377422517014498,0,4.614420557609817,0.0,train
0.2583801512904337,0,3.045508271301749,0.0,train
0.025320565519103555,1,0.8119828836505181,1.0,train
0.025320565519103555,0,0.44275501450191723,0.0,train
0.1339745962155613,1,1.6904649812977843,1.0,train
0.07804555427071125,0,1.1366677921199524,0.0,train
0.07804555427071125,0,5.118192377096249,0.0,train
0.07804555427071125,0,0.38754658189972546,0.0,train
0.07804555427071125,0,0.5604353199560894,0.0,train
0.07804555427071125,0,4.778056835365065,0.0,train
0.2583801512904337,0,3.382812990509575,0.0,train
0.025320565519103555,0,3.7248069608325283,0.0,train
0.025320565519103555,0,1.5192292652221928,0.0,train
0.025320565519103555,0,1.2711311601275168,0.0,train
0.025320565519103555,0,5.340306599985517,0.0,train
0.1339745962155613,0,4.571745615600403,0.0,train
0.07804555427071125,0,2.4562391681985787,0.0,train
0.07804555427071125,0,1.6505786125776243,0.0,train
0.1339745962155613,0,1.4707412507177435,0.0,train
0.19377422517014498,5,0.08122789662817433,1.0,train
0.1339745962155613,0,4.230456325791742,0.0,train
0.2583801512904337,0,2.7244512935837957,0.0,train
0.1339745962155613,0,3.797791015557349,0.0,train
0.1339745962155613,0,0.4714275747176899,0.0,train
0.07804555427071125,0,1.7551517770093459,0.0,train
0.1339745962155613,1,0.9874666826369403,1.0,train
0.025320565519103555,0,4.891309975534335,0.0,train
0.025320565519103555,0,0.0192141836012234,0.0,train
0.19377422517014498,0,3.3569412311894045,0.0,train
0.07804555427071125,0,1.4813578070050688,0.0,train
0.2583801512904337,0,5.905931421232113,0.0,train
0.1339745962155613,0,4.209302018199112,0.0,train
0.1339745962155613,0,1.7382108860944403,0.0,train
0.07804555427071125,0,3.411216236358683,0.0,train
0.19377422517014498,0,1.4722506861317015,0.0,train
0.19377422517014498,1,0.9079451263956996,1.0,train
0.1339745962155613,0,3.063879925115555,0.0,train
0.2583801512904337,2,0.41809391288879916,1.0,train
0.2583801512904337,3,0.1636596599270408,1.0,train
0.2583801512904337,0,2.3433009517238754,0.0,train
0.19377422517014498,0,3.020385757335969,0.0,train
0.025320565519103555,0,2.6132936202932604,0.0,train
0.1339745962155613,0,1.3415733157499832,0.0,train
0.07804555427071125,0,3.0585758939879284,0.0,train
0.07804555427071125,0,4.288880287250751,0.0,train
0.19377422517014498,0,3.792061301178963,0.0,train
0.1339745962155613,0,2.568054965832351,0.0,train
0.19377422517014498,0,2.9475112953996883,0.0,train
0.2583801512904337,0,0.5740972781837483,0.0,train
0.2583801512904337,0,0.5164341850638294,0.0,train
0.19377422517014498,0,1.24326538308809,0.0,train
0.1339745962155613,0,2.40391108865189,0.0,train
