theta,m,t,delta,set
0.2583801512904337,18,0.05651535706582411,0.0,train
0.19377422517014498,1,0.8616000702545006,0.0,train
0.2583801512904337,0,4.751566814368233,0.0,train
0.1339745962155613,0,5.933722883219323,0.0,train
0.07804555427071125,0,1.782673943896139,0.0,train
0.19377422517014498,0,2.3055974902532355,0.0,train
0.07804555427071125,0,3.6385664377805,0.0,train
0.2583801512904337,0,0.5800955135248986,0.0,train
0.19377422517014498,0,4.866269965721086,0.0,train
0.025320565519103555,0,0.5868498821373014,0.0,train
0.19377422517014498,8,0.20997004349993362,1.0,train
0.1339745962155613,0,4.575155515220294,0.0,train
0.1339745962155613,9,0.04351970832108123,1.0,train
0.025320565519103555,0,0.3614360799110983,0.0,train
0.19377422517014498,0,3.718989931839837,0.0,train
0.2583801512904337,0,3.383101521818255,0.0,train
0.2583801512904337,0,0.904852723806816,0.0,train
0.07804555427071125,0,3.7749332599782335,0.0,train
0.025320565519103555,0,0.09711483496137396,0.0,train
0.2583801512904337,21,0.15917943878825513,1.0,train
0.07804555427071125,0,5.9594264728203195,0.0,train
0.2583801512904337,2,0.2769985596201815,1.0,train
0.2583801512904337,6,0.031710487631670115,1.0,train
0.19377422517014498,0,1.161489491606342,0.0,train
0.1339745962155613,0,2.443250714539917,0.0,train
0.07804555427071125,0,3.0850094130250394,0.0,train
0.2583801512904337,0,3.7183750561722126,0.0,train
0.07804555427071125,0,0.23689112885534302,0.0,train
0.19377422517014498,0,2.6908708491902273,0.0,train
0.1339745962155613,0,3.3192432516567583,0.0,train
0.1339745962155613,0,3.1000057415773687,0.0,train
0.1339745962155613,0,0.6107478638854544,0.0,train
0.07804555427071125,0,5.655340477521717,0.0,train
0.1339745962155613,0,4.97240666094987,0.0,train
0.1339745962155613,0,4.577153309403051,0.0,train
0.2583801512904337,1,1.5168379760334756,1.0,train
0.1339745962155613,2,0.35272212907046535,1.0,train
0.19377422517014498,0,2.7866237832273444,0.0,train
0.025320565519103555,0,0.39730018743711937,0.0,train
0.025320565519103555,0,2.2374638935074493,0.0,train
0.025320565519103555,0,3.9924387321493793,0.0,train
0.19377422517014498,0,5.3750761774826294,0.0,train
0.19377422517014498,1,0.25416066528475073,1.0,train
0.1339745962155613,1,1.9077881797988632,0.0,train
0.1339745962155613,0,5.049548617596756,0.0,train
0.19377422517014498,0,5.425572399731255,0.0,train
0.2583801512904337,1,2.6371442194072237,1.0,train
0.025320565519103555,0,0.45695205320938315,0.0,train
0.07804555427071125,1,1.7190018928117066,1.0,train
0.19377422517014498,6,0.09570919965311867,1.0,train
0.07804555427071125,0,1.3481239043606563,0.0,train
0.1339745962155613,1,3.3020860271030212,1.0,train
0.025320565519103555,0,4.3772731739969375,0.0,train
0.2583801512904337,8,0.19773380986201547,1.0,train
0.07804555427071125,0,2.4257738468133434,0.0,train
0.1339745962155613,0,0.41371296264210744,0.0,train
0.025320565519103555,0,0.623152037163319,0.0,train
0.1339745962155613,0,2.8705329972263143,0.0,train
0.2583801512904337,0,5.309571853697879,0.0,train
0.2583801512904337,4,0.00434776185858549,1.0,train
0.19377422517014498,0,1.5865896669733368,0.0,train
0.19377422517014498,6,0.1986699721953064,1.0,train
0.07804555427071125,0,4.104004716571048,0.0,train
0.2583801512904337,0,3.6481370694643642,0.0,train
0.2583801512904337,0,5.749994746351778,0.0,train
0.19377422517014498,3,0.045628101729405096,1.0,train
0.07804555427071125,1,1.5014539512557328,1.0,train
0.1339745962155613,0,0.631137120141561,0.0,train
0.025320565519103555,0,4.393192589271628,0.0,train
0.025320565519103555,0,4.344215502591372,0.0,train
0.19377422517014498,6,0.08180839054865362,1.0,train
0.1339745962155613,0,4.505274045966762,0.0,train
0.1339745962155613,0,1.9353299155602237,0.0,train
