theta,m,t,delta,set
0.2583801512904337,0,1.9754366887956032,0.0,train
0.07804555427071125,0,1.9768128140788028,0.0,train
0.025320565519103555,0,2.7540565890545405,0.0,train
0.1339745962155613,0,0.4211592047674555,0.0,train
0.1339745962155613,4,0.09473400518469496,1.0,train
0.025320565519103555,0,0.7594977761088864,0.0,train
0.2583801512904337,11,0.04799124334479564,1.0,train
0.07804555427071125,1,0.21535734268727152,1.0,train
0.025320565519103555,0,4.2463051468979,0.0,train
0.07804555427071125,0,2.998704754409845,0.0,train
0.19377422517014498,0,3.509149251720115,0.0,train
0.1339745962155613,0,2.153745865087739,0.0,train
0.07804555427071125,0,4.946230773824195,0.0,train
0.19377422517014498,0,0.1958187866536525,0.0,train
0.19377422517014498,0,2.6147065017928233,0.0,train
0.025320565519103555,0,1.625515353078097,0.0,train
0.07804555427071125,0,1.632824991005896,0.0,train
0.2583801512904337,0,2.5425364389231526,0.0,train
0.19377422517014498,3,0.8933464063608686,1.0,train
0.07804555427071125,0,0.45961776624302275,0.0,train
0.2583801512904337,0,1.666288477112822,0.0,train
0.1339745962155613,12,0.014852787198444305,1.0,train
0.19377422517014498,0,0.11113712336688697,0.0,train
0.07804555427071125,1,0.056000970561933316,0.0,train
0.19377422517014498,2,0.6062096352904993,1.0,train
0.19377422517014498,1,0.21603475502287642,1.0,train
0.2583801512904337,0,1.277720489239431,0.0,train
0.19377422517014498,0,2.1309226302907467,0.0,train
0.07804555427071125,2,0.46576288469343585,1.0,train
0.025320565519103555,0,2.724184836664723,0.0,train
0.1339745962155613,0,2.9386593045152756,0.0,train
0.025320565519103555,0,0.06792898860808383,0.0,train
0.2583801512904337,0,2.903152977340663,0.0,train
0.2583801512904337,0,0.05341961300956588,0.0,train
0.07804555427071125,0,0.19061221473100765,0.0,train
0.2583801512904337,1,0.3054094909698912,1.0,train
0.07804555427071125,0,3.5452011616676873,0.0,train
0.07804555427071125,0,4.772438121082528,0.0,train
0.2583801512904337,1,1.6672639989691405,0.0,train
0.025320565519103555,0,2.3142555664186166,0.0,train
0.19377422517014498,3,0.8941379153588283,1.0,train
0.025320565519103555,0,0.38987523800205426,0.0,train
