theta,m,t,delta,set
0.2583801512904337,1,0.9891064413260188,1.0,train
0.1339745962155613,0,1.2558034873719055,0.0,train
0.19377422517014498,1,1.5432799197597884,1.0,train
0.2583801512904337,30,0.033361032788550425,1.0,train
0.2583801512904337,0,2.112006769026906,0.0,train
0.07804555427071125,0,5.499121500167031,0.0,train
0.2583801512904337,0,3.492364151103761,0.0,train
0.19377422517014498,0,0.7572839066171249,0.0,train
0.2583801512904337,0,0.37024253520411743,0.0,train
0.07804555427071125,0,0.7526934001472214,0.0,train
0.19377422517014498,0,0.060937510883657175,0.0,train
0.1339745962155613,1,0.5882174044190117,1.0,train
0.19377422517014498,0,3.1776267897943127,0.0,train
0.07804555427071125,0,2.6774077118857385,0.0,train
0.2583801512904337,0,2.8727182122132993,0.0,train
0.2583801512904337,0,2.0311033739348097,0.0,train
0.07804555427071125,0,5.889261411681916,0.0,train
0.1339745962155613,0,1.1655041864336027,0.0,train
0.1339745962155613,0,4.927499056351225,0.0,train
0.025320565519103555,0,1.1445368813408738,0.0,train
0.2583801512904337,0,3.711975542675801,0.0,train
0.2583801512904337,0,2.5252391431894905,0.0,train
0.2583801512904337,1,0.46718841581588577,1.0,train
0.07804555427071125,0,0.5587385238574898,0.0,train
0.2583801512904337,0,2.904810069106939,0.0,train
0.19377422517014498,3,0.4047518154002385,0.0,train
0.07804555427071125,0,4.494270915792196,0.0,train
0.2583801512904337,1,4.069346991578079,1.0,train
0.1339745962155613,0,0.15580953656008312,0.0,train
0.2583801512904337,0,2.2353001954272593,0.0,train
0.19377422517014498,0,1.3636993726523172,0.0,train
0.2583801512904337,7,0.039767950747275536,1.0,train
0.025320565519103555,0,0.5187940076763289,0.0,train
0.07804555427071125,0,5.452772217671375,0.0,train
0.2583801512904337,1,1.1514916923968768,1.0,train
0.1339745962155613,0,5.715692284398854,0.0,train
0.07804555427071125,0,2.105702222804828,0.0,train
0.2583801512904337,0,3.6369528671587052,0.0,train
0.19377422517014498,0,1.8322138982983955,0.0,train
0.19377422517014498,0,2.2794640914308193,0.0,train
0.19377422517014498,0,5.243511194415325,0.0,train
0.2583801512904337,1,0.053947884484384284,1.0,train
0.1339745962155613,0,1.512834037571823,0.0,train
0.19377422517014498,0,4.852424311056132,0.0,train
0.1339745962155613,0,5.459953815468503,0.0,train
0.025320565519103555,0,5.1595908187990425,0.0,train
0.19377422517014498,7,0.22654543598886592,1.0,train
0.1339745962155613,0,1.024240297137999,0.0,train
0.19377422517014498,2,0.1146184212069491,1.0,train
0.1339745962155613,1,0.40560366940553005,1.0,train
0.025320565519103555,0,3.531618202797026,0.0,train
0.2583801512904337,0,5.691472847616907,0.0,train
0.19377422517014498,1,0.1187280524925394,1.0,train
0.1339745962155613,0,2.205063937640531,0.0,train
0.07804555427071125,1,0.7596965761770351,0.0,train
0.19377422517014498,0,0.35160000490741106,0.0,train
0.025320565519103555,0,2.6616150438897352,0.0,train
0.1339745962155613,2,0.1342617164575875,1.0,train
0.19377422517014498,0,1.3030089032097412,0.0,train
0.2583801512904337,6,0.018914090467168524,1.0,train
0.2583801512904337,6,0.024281072682809247,1.0,train
0.2583801512904337,0,2.937587858404635,0.0,train
0.025320565519103555,0,2.5720545291983203,0.0,train
0.1339745962155613,0,0.9916934294923614,0.0,train
0.07804555427071125,0,5.653468323122328,0.0,train
0.07804555427071125,0,5.055650660194115,0.0,train
0.025320565519103555,0,3.562260569469794,0.0,train
0.19377422517014498,3,0.12607504709942854,1.0,train
0.19377422517014498,3,0.6716174429750287,1.0,train
0.07804555427071125,0,1.8349198188695046,0.0,train
0.19377422517014498,0,5.578239747019113,0.0,train
0.07804555427071125,0,5.359758439468517,0.0,train
0.19377422517014498,0,5.242763298890208,0.0,train
0.025320565519103555,0,0.7567021669993799,0.0,train
