theta,m,t,delta,set
0.19377422517014498,0,1.9603543649818955,0.0,train
0.1339745962155613,0,0.9918507879772931,0.0,train
0.2583801512904337,0,2.465056158358332,0.0,train
0.025320565519103555,0,4.55296725220875,0.0,train
0.2583801512904337,1,2.068858336108661,1.0,train
0.1339745962155613,1,0.29012384517787293,0.0,train
0.025320565519103555,0,4.850087096183475,0.0,train
0.1339745962155613,0,2.9644176526335633,0.0,train
0.19377422517014498,0,4.983380107101503,0.0,train
0.025320565519103555,0,0.14185679220540748,0.0,train
0.1339745962155613,0,0.4503862952655604,0.0,train
0.1339745962155613,0,1.2637380558270264,0.0,train
0.07804555427071125,0,3.375569201098603,0.0,train
0.025320565519103555,0,5.418513760225596,0.0,train
0.1339745962155613,1,0.09895422277122545,0.0,train
0.07804555427071125,0,0.15232307300148662,0.0,train
0.025320565519103555,0,4.437133171361137,0.0,train
0.1339745962155613,0,5.08516439190237,0.0,train
0.025320565519103555,0,3.090052134164024,0.0,train
0.1339745962155613,0,2.4086951667543,0.0,train
0.025320565519103555,0,1.2464315432941493,0.0,train
0.1339745962155613,0,5.829935882138231,0.0,train
0.025320565519103555,0,5.838001953045455,0.0,train
0.07804555427071125,0,5.540128685553734,0.0,train
0.1339745962155613,0,3.6353834175746735,0.0,train
0.2583801512904337,1,1.0545233214146807,1.0,train
0.19377422517014498,0,0.8771419703532801,0.0,train
0.2583801512904337,6,0.02688679193635422,1.0,train
0.1339745962155613,0,4.791914705895753,0.0,train
0.2583801512904337,1,0.7887014921044555,1.0,train
0.1339745962155613,0,2.9906868983462145,0.0,train
0.07804555427071125,0,2.402075104648544,0.0,train
0.025320565519103555,0,3.53925500022162,0.0,train
0.07804555427071125,0,2.1931050176578415,0.0,train
0.025320565519103555,0,0.7425668932815694,0.0,train
0.2583801512904337,0,3.1451977432281195,0.0,train
0.1339745962155613,0,4.84300789115277,0.0,train
0.19377422517014498,1,1.9036422796331927,1.0,train
0.07804555427071125,0,1.9030387506484783,0.0,train
0.2583801512904337,0,3.1506695977983306,0.0,train
0.07804555427071125,1,0.07256329220535941,1.0,train
0.07804555427071125,0,0.10521112976579139,0.0,train
0.1339745962155613,0,4.678773975976745,0.0,train
0.07804555427071125,0,0.7774923481814795,0.0,train
0.2583801512904337,1,0.3715205536346279,1.0,train
0.07804555427071125,0,4.787310326488762,0.0,train
0.19377422517014498,3,0.28824649278252923,1.0,train
0.19377422517014498,0,3.104501666953763,0.0,train
0.2583801512904337,0,5.26898943567117,0.0,train
0.2583801512904337,0,5.8763853591106265,0.0,train
0.025320565519103555,0,5.677105311666543,0.0,train
0.07804555427071125,0,5.111642721496829,0.0,train
0.07804555427071125,0,3.0155963242666184,0.0,train
0.1339745962155613,0,1.291759008106107,0.0,train
0.07804555427071125,0,2.0638364635624646,0.0,train
0.07804555427071125,0,2.724975124428636,0.0,train
0.19377422517014498,0,5.105473686826332,0.0,train
0.19377422517014498,1,0.13662354210047017,1.0,train
0.19377422517014498,0,5.988200454847348,0.0,train
0.19377422517014498,1,2.273401645194304,1.0,train
0.2583801512904337,1,0.6281747843114309,1.0,train
0.07804555427071125,1,0.3751145761468155,1.0,train
0.1339745962155613,6,0.3407877910966533,1.0,train
0.19377422517014498,0,2.749500144766678,0.0,train
0.1339745962155613,0,4.616901883969087,0.0,train
0.19377422517014498,0,5.45373420961228,0.0,train
0.1339745962155613,0,2.6244005717757064,0.0,train
0.025320565519103555,0,3.682669349115532,0.0,train
0.19377422517014498,0,5.901080792663129,0.0,train
0.025320565519103555,0,3.3917322343503398,0.0,train
0.025320565519103555,0,4.371047439265979,0.0,train
0.07804555427071125,0,1.025072640477552,0.0,train
0.2583801512904337,2,0.05113690261326291,1.0,train
0.19377422517014498,0,4.443703415266913,0.0,train
0.07804555427071125,0,0.22779227504338517,0.0,train
0.07804555427071125,0,5.924469912109177,0.0,train
0.1339745962155613,0,0.6209089236875545,0.0,train
0.1339745962155613,0,3.815596876535948,0.0,train
0.025320565519103555,0,0.00083401858530463,0.0,train
0.19377422517014498,0,4.7534396601024556,0.0,train
0.1339745962155613,1,0.011352520310398916,1.0,train
0.2583801512904337,7,0.03794183676103546,1.0,train
0.025320565519103555,0,2.2547187624460268,0.0,train
0.2583801512904337,1,0.6763957494311509,1.0,train
0.07804555427071125,1,0.1941112251230037,1.0,train
0.1339745962155613,0,5.7646946389532685,0.0,train
0.07804555427071125,0,4.715923116575249,0.0,train
0.025320565519103555,0,3.4864349656793143,0.0,train
0.2583801512904337,0,4.14658167723782,0.0,train
0.1339745962155613,1,1.5105963533121978,0.0,train
0.19377422517014498,1,0.29828956753035457,1.0,train
0.2583801512904337,0,4.712268392665439,0.0,train
0.19377422517014498,0,4.159457319229982,0.0,train
0.025320565519103555,0,3.602064928484669,0.0,train
0.025320565519103555,0,4.536399955177959,0.0,train
0.1339745962155613,0,3.223022654908867,0.0,train
0.1339745962155613,0,5.930677424649809,0.0,train
0.07804555427071125,0,0.6852405223472342,0.0,train
0.19377422517014498,0,5.351006241233651,0.0,train
0.025320565519103555,0,0.6406435541153663,0.0,train
0.19377422517014498,0,0.3191416842845922,0.0,train
0.025320565519103555,0,1.816379214232288,0.0,train
0.07804555427071125,0,5.586047320799228,0.0,train
0.025320565519103555,0,1.1961944066365944,0.0,train
0.1339745962155613,0,4.540296885288942,0.0,train
0.19377422517014498,0,1.6216254716458318,0.0,train
0.19377422517014498,0,4.17293426775096,0.0,train
0.07804555427071125,1,0.42295274649484327,1.0,train
0.19377422517014498,1,0.339148316073394,1.0,train
0.025320565519103555,0,4.403851324065701,0.0,train
0.1339745962155613,1,1.9660699924501932,1.0,train
0.19377422517014498,0,3.00913590569527,0.0,train
0.025320565519103555,0,4.801803730287705,0.0,train
0.2583801512904337,0,2.687894914623274,0.0,train
0.025320565519103555,0,5.25099888845532,0.0,train
0.07804555427071125,0,5.493968628197125,0.0,train
0.07804555427071125,0,4.643243638246043,0.0,train
0.025320565519103555,0,0.383711467702458,0.0,train
0.07804555427071125,0,3.3893186173621785,0.0,train
0.2583801512904337,0,3.370642530741011,0.0,train
0.07804555427071125,0,1.8266704924576265,0.0,train
0.025320565519103555,0,5.007496589361558,0.0,train
0.1339745962155613,0,4.561053773418887,0.0,train
0.025320565519103555,0,5.235855662137959,0.0,train
0.2583801512904337,0,4.386168358244776,0.0,train
0.1339745962155613,0,5.572544718823974,0.0,train
0.025320565519103555,0,5.161742544776325,0.0,train
0.1339745962155613,1,0.9191665913657026,1.0,train
0.2583801512904337,0,1.650099168298697,0.0,train
0.07804555427071125,0,4.014640828311128,0.0,train
0.19377422517014498,2,0.537433202911316,1.0,train
0.1339745962155613,2,0.9053435486556666,1.0,train
0.19377422517014498,0,3.421725793115506,0.0,train
0.07804555427071125,0,3.3149743798215945,0.0,train
0.19377422517014498,0,1.2133177193097504,0.0,train
0.025320565519103555,0,3.087311640389842,0.0,train
0.1339745962155613,0,3.6387992109600926,0.0,train
0.19377422517014498,4,0.08295111758128206,1.0,train
