theta,m,t,delta,set
0.19377422517014498,2,0.06249771636855194,1.0,train
0.1339745962155613,0,5.966442522651757,0.0,train
0.2583801512904337,0,5.421318973529628,0.0,train
0.07804555427071125,0,2.4110351109624624,0.0,train
0.025320565519103555,1,0.2342458294883531,1.0,train
0.07804555427071125,0,0.32834879936848194,0.0,train
0.2583801512904337,0,0.7936440976408008,0.0,train
0.025320565519103555,0,4.990478763914973,0.0,train
0.1339745962155613,0,0.0028509156674139113,0.0,train
0.025320565519103555,0,5.337754693321886,0.0,train
0.07804555427071125,0,4.613065453134815,0.0,train
0.19377422517014498,1,3.0967933804298275,1.0,train
0.19377422517014498,2,0.5237549457439806,1.0,train
0.19377422517014498,0,4.031578193776893,0.0,train
0.2583801512904337,35,0.00048744644723947245,1.0,train
0.07804555427071125,0,5.322078164197099,0.0,train
0.1339745962155613,0,0.8636477504804232,0.0,train
0.2583801512904337,0,0.5338068174379986,0.0,train
0.025320565519103555,0,1.9479184172001043,0.0,train
0.1339745962155613,0,0.972491895440448,0.0,train
0.07804555427071125,0,3.8382643769113134,0.0,train
0.1339745962155613,0,3.919009955266153,0.0,train
0.2583801512904337,2,0.16558177146581435,1.0,train
0.07804555427071125,1,0.5676061260151273,0.0,train
0.07804555427071125,0,5.8825776724356285,0.0,train
0.2583801512904337,1,1.7239122018344928,1.0,train
0.07804555427071125,0,3.6000997726387345,0.0,train
0.025320565519103555,0,2.7230223748561535,0.0,train
0.025320565519103555,0,1.0590017982807116,0.0,train
0.07804555427071125,0,4.318413552513832,0.0,train
0.2583801512904337,0,1.4099940112077685,0.0,train
0.025320565519103555,0,5.603616989846122,0.0,train
0.07804555427071125,0,0.10146342265123631,0.0,train
0.025320565519103555,0,4.808552083363844,0.0,train
0.1339745962155613,0,5.404041991573465,0.0,train
0.07804555427071125,0,5.980190206119452,0.0,train
0.2583801512904337,6,0.07614152684653026,1.0,train
0.19377422517014498,4,0.5907693596206596,1.0,train
0.19377422517014498,0,3.715353139576691,0.0,train
0.1339745962155613,0,4.045123173436588,0.0,train
0.19377422517014498,0,2.4382730599666393,0.0,train
0.19377422517014498,0,5.6235799886738,0.0,train
0.1339745962155613,0,4.027044181907137,0.0,train
0.2583801512904337,2,0.34065474809076574,1.0,train
0.2583801512904337,5,0.02276246157245183,1.0,train
0.025320565519103555,1,0.599075084859632,1.0,train
0.19377422517014498,0,5.3328446711785045,0.0,train
0.2583801512904337,0,0.1819599552283886,0.0,train
0.1339745962155613,5,0.5517675835509626,1.0,train
0.19377422517014498,0,4.950383493565361,0.0,train
0.1339745962155613,0,1.408044868516056,0.0,train
0.025320565519103555,0,2.801103018112702,0.0,train
0.19377422517014498,3,0.39904759586789207,1.0,train
0.1339745962155613,9,0.23632213455032458,1.0,train
0.1339745962155613,0,3.8882086914808234,0.0,train
0.025320565519103555,0,3.624742961221897,0.0,train
0.2583801512904337,1,0.6267389088531324,1.0,train
0.19377422517014498,5,0.12870648073740826,1.0,train
0.1339745962155613,0,4.1259032319737035,0.0,train
0.1339745962155613,0,0.25290379174202915,0.0,train
0.025320565519103555,1,0.6321999706513574,1.0,train
0.19377422517014498,0,2.4005497359468744,0.0,train
0.2583801512904337,1,0.39343861275732084,0.0,train
0.1339745962155613,0,0.8399797251987828,0.0,train
0.07804555427071125,0,1.9709662149900704,0.0,train
0.07804555427071125,0,3.4178430105335993,0.0,train
0.19377422517014498,8,0.04084187324165675,1.0,train
0.2583801512904337,2,0.0016816471275225339,1.0,train
0.07804555427071125,0,2.1639864837154605,0.0,train
0.1339745962155613,0,2.10512754906573,0.0,train
0.19377422517014498,0,4.747693729309076,0.0,train
0.025320565519103555,0,3.3304040000594832,0.0,train
0.1339745962155613,1,1.918783342516663,1.0,train
0.025320565519103555,0,1.7414536990822869,0.0,train
0.1339745962155613,0,0.18902549238804967,0.0,train
0.07804555427071125,0,1.645083619458943,0.0,train
0.07804555427071125,0,2.6068591151004714,0.0,train
0.025320565519103555,0,4.768685232296787,0.0,train
0.19377422517014498,1,0.41024676918002356,0.0,train
0.025320565519103555,0,2.9240357631664606,0.0,train
0.19377422517014498,0,1.1334802894032563,0.0,train
0.19377422517014498,0,5.56509229012843,0.0,train
0.1339745962155613,0,0.23371706458552755,0.0,train
0.025320565519103555,0,4.197572349146005,0.0,train
0.07804555427071125,0,5.991253248958024,0.0,train
0.025320565519103555,0,5.855248383794926,0.0,train
0.19377422517014498,0,5.2010332374745545,0.0,train
0.2583801512904337,5,0.17910952338908723,1.0,train
0.07804555427071125,0,2.3713822154023685,0.0,train
0.025320565519103555,0,3.0865458867642284,0.0,train
0.1339745962155613,2,0.19015686480598493,1.0,train
0.1339745962155613,0,4.363579348530692,0.0,train
0.19377422517014498,0,4.300885696058566,0.0,train
0.19377422517014498,1,0.22440159309882804,1.0,train
0.1339745962155613,0,1.867934039781824,0.0,train
0.1339745962155613,0,5.609558822853106,0.0,train
0.1339745962155613,3,0.04276162317678619,1.0,train
0.025320565519103555,0,2.699211752143878,0.0,train
0.1339745962155613,0,0.5975621980092372,0.0,train
0.1339745962155613,0,5.050162759839834,0.0,train
0.1339745962155613,0,4.123503671460415,0.0,train
0.1339745962155613,2,1.1050121814502212,1.0,train
0.1339745962155613,0,1.0029858930873974,0.0,train
0.19377422517014498,0,4.931634352732823,0.0,train
0.1339745962155613,0,0.7250621744441053,0.0,train
0.2583801512904337,0,2.0597172861889037,0.0,train
0.025320565519103555,0,5.768655244593703,0.0,train
0.1339745962155613,2,0.7653628526380752,1.0,train
0.1339745962155613,0,1.4024588371304085,0.0,train
0.025320565519103555,0,0.1710683798704391,0.0,train
0.2583801512904337,1,2.58631766963192,1.0,train
0.07804555427071125,0,5.818373385078118,0.0,train
0.07804555427071125,0,4.729195871992046,0.0,train
0.2583801512904337,0,4.7206093347009555,0.0,train
0.19377422517014498,0,3.761202977219499,0.0,train
0.2583801512904337,1,0.4212874765080763,1.0,train
0.1339745962155613,0,2.465744017198334,0.0,train
0.19377422517014498,0,4.062430180246478,0.0,train
0.07804555427071125,0,0.335416207183451,0.0,train
0.2583801512904337,0,2.7430021911490687,0.0,train
0.2583801512904337,0,5.48317450273899,0.0,train
0.19377422517014498,0,0.11165038075733036,0.0,train
0.19377422517014498,0,1.136946485573667,0.0,train
0.19377422517014498,0,0.08411478864258126,0.0,train
0.19377422517014498,1,0.06483199168294453,1.0,train
0.1339745962155613,0,2.4834815772211796,0.0,train
0.07804555427071125,1,0.1973428022537074,1.0,train
0.025320565519103555,0,0.7606214357017231,0.0,train
0.07804555427071125,1,0.4056548483912321,1.0,train
0.19377422517014498,0,5.387687673233289,0.0,train
0.025320565519103555,0,4.96667497994331,0.0,train
0.07804555427071125,0,2.3822621985773873,0.0,train
0.07804555427071125,1,0.45978452683838206,1.0,train
0.025320565519103555,0,4.474135601518208,0.0,train
0.2583801512904337,0,2.602935788850216,0.0,train
0.1339745962155613,0,5.5719313300060325,0.0,train
0.07804555427071125,0,5.196778885670264,0.0,train
0.19377422517014498,1,0.29346938324127037,1.0,train
0.07804555427071125,0,2.366008914552424,0.0,train
0.025320565519103555,0,2.889245147757986,0.0,train
0.1339745962155613,0,5.142317623573217,0.0,train
0.2583801512904337,2,0.07007786085855554,1.0,train
0.07804555427071125,1,0.8240283672662985,1.0,train
0.07804555427071125,0,0.10051379251647785,0.0,train
0.1339745962155613,5,0.25715232253668624,1.0,train
0.07804555427071125,0,1.1970357590677376,0.0,train
0.1339745962155613,0,3.627309852807154,0.0,train
0.1339745962155613,0,5.504497717514588,0.0,train
0.1339745962155613,1,0.10242069310673854,1.0,train
0.1339745962155613,0,4.6691666461729815,0.0,train
0.2583801512904337,10,0.04742792672047525,1.0,train
0.1339745962155613,1,0.5989993708964095,1.0,train
0.19377422517014498,0,0.6343596204387947,0.0,train
0.2583801512904337,0,5.991857313875254,0.0,train
0.07804555427071125,0,3.5651293832048374,0.0,train
0.1339745962155613,0,2.801313583734207,0.0,train
0.025320565519103555,0,0.2876744066807584,0.0,train
0.19377422517014498,0,0.12302824002887847,0.0,train
0.025320565519103555,0,2.8673271370772477,0.0,train
0.1339745962155613,0,4.756092958518314,0.0,train
0.07804555427071125,0,0.8684456284641193,0.0,train
0.2583801512904337,0,3.9316301102037903,0.0,train
0.025320565519103555,0,5.591440017150079,0.0,train
0.07804555427071125,0,4.968017996869397,0.0,train
0.025320565519103555,0,3.2458636267173957,0.0,train
0.07804555427071125,0,0.39286256829157384,0.0,train
0.2583801512904337,0,1.804408216013833,0.0,train
0.2583801512904337,0,2.5546611335914724,0.0,train
0.19377422517014498,0,3.370434349070737,0.0,train
0.2583801512904337,0,1.8307626205847518,0.0,train
0.07804555427071125,0,2.8711081782317986,0.0,train
0.2583801512904337,0,1.4522787910828634,0.0,train
0.19377422517014498,0,4.717971689257821,0.0,train
0.19377422517014498,1,0.206103296304802,1.0,train
0.2583801512904337,0,1.1625277109213614,0.0,train
0.2583801512904337,0,4.471590847804906,0.0,train
0.19377422517014498,0,4.715388460495379,0.0,train
0.19377422517014498,0,0.23815408701126417,0.0,train
0.07804555427071125,0,3.137955095679434,0.0,train
0.025320565519103555,0,5.462865669407703,0.0,train
0.07804555427071125,0,5.440484324681748,0.0,train
0.025320565519103555,0,0.37428141499931167,0.0,train
0.2583801512904337,2,0.5542588919715657,1.0,train
0.1339745962155613,0,4.427519497599646,0.0,train
0.025320565519103555,0,3.550129418087125,0.0,train
0.07804555427071125,0,0.14520230446652627,0.0,train
0.07804555427071125,0,0.5568520296823032,0.0,train
0.07804555427071125,0,1.7720594681796553,0.0,train
0.07804555427071125,0,4.483361458241523,0.0,train
0.025320565519103555,0,3.61869521092421,0.0,train
0.025320565519103555,1,0.6061337430241865,1.0,train
0.025320565519103555,0,4.69014410885072,0.0,train
0.2583801512904337,0,2.6785463795856845,0.0,train
0.025320565519103555,0,1.2382801677797455,0.0,train
0.1339745962155613,0,4.46895261448147,0.0,train
0.025320565519103555,0,4.364102251703191,0.0,train
0.1339745962155613,0,4.570524747413594,0.0,train
0.025320565519103555,0,5.040442568576166,0.0,train
0.19377422517014498,0,5.768016078146806,0.0,train
0.025320565519103555,0,0.6450385524050306,0.0,train
0.2583801512904337,1,0.05745255184073006,0.0,train
0.19377422517014498,0,5.664066332847631,0.0,train
0.07804555427071125,0,0.08654137507521442,0.0,train
0.1339745962155613,0,2.1189559560162596,0.0,train
0.1339745962155613,0,4.416593751251065,0.0,train
0.19377422517014498,0,1.7058421214639174,0.0,train
0.1339745962155613,0,1.981891674600978,0.0,train
0.2583801512904337,2,0.3589600617513438,1.0,train
0.07804555427071125,0,4.97122852261743,0.0,train
0.2583801512904337,21,0.055065388894860345,1.0,train
0.025320565519103555,0,1.6813794448955282,0.0,train
0.1339745962155613,0,5.107261764839472,0.0,train
0.2583801512904337,1,0.23680114542162517,1.0,train
0.025320565519103555,0,1.962665989397253,0.0,train
0.2583801512904337,1,1.043174539533309,1.0,train
0.2583801512904337,1,0.13581751960642963,1.0,train
0.025320565519103555,0,2.3224616801295053,0.0,train
0.025320565519103555,0,1.0068442707481564,0.0,train
0.07804555427071125,0,3.5113373486699055,0.0,train
0.1339745962155613,0,0.7592189362940538,0.0,train
0.19377422517014498,0,0.4925216967633277,0.0,train
0.19377422517014498,0,4.292696085009116,0.0,train
0.025320565519103555,0,1.876510003626986,0.0,train
0.1339745962155613,0,1.7378225924041972,0.0,train
0.2583801512904337,92,0.02293037590996762,1.0,train
0.1339745962155613,11,0.023750903237696637,1.0,train
0.07804555427071125,0,5.15878894424829,0.0,train
0.2583801512904337,0,1.1609173891690274,0.0,train
0.1339745962155613,0,1.034595569976428,0.0,train
0.1339745962155613,2,0.3600339312332175,1.0,train
0.025320565519103555,1,0.40544833329505287,1.0,train
0.07804555427071125,0,1.11484801298854,0.0,train
0.2583801512904337,0,5.17970432298481,0.0,train
0.025320565519103555,0,1.301892871431074,0.0,train
0.2583801512904337,0,3.3223279454647994,0.0,train
0.07804555427071125,2,0.23859300805854528,1.0,train
0.025320565519103555,0,5.320761340660675,0.0,train
0.2583801512904337,13,0.5143527545565587,1.0,train
0.19377422517014498,0,1.8512163892483577,0.0,train
0.1339745962155613,0,4.627624555531536,0.0,train
0.19377422517014498,0,3.43089276875937,0.0,train
0.1339745962155613,2,0.6032692622819303,1.0,train
0.025320565519103555,0,3.3200067572155927,0.0,train
0.19377422517014498,1,1.5737133520952729,1.0,train
0.19377422517014498,1,0.3781452263043795,1.0,train
0.07804555427071125,0,3.937130443041611,0.0,train
0.19377422517014498,1,0.09105125294025829,1.0,train
0.07804555427071125,1,1.3146142014227653,1.0,train
0.1339745962155613,0,1.7060507699082168,0.0,train
0.2583801512904337,0,0.9847747627616203,0.0,train
0.2583801512904337,0,4.676060580705826,0.0,train
0.2583801512904337,4,0.3218897273084258,0.0,train
0.2583801512904337,0,4.988887111870808,0.0,train
0.2583801512904337,0,2.833910626991077,0.0,train
0.2583801512904337,0,4.913705915492157,0.0,train
0.1339745962155613,0,4.390990736928412,0.0,train
0.025320565519103555,0,4.453771142342006,0.0,train
0.2583801512904337,1,0.360514203806557,1.0,train
0.07804555427071125,0,2.5561303685381134,0.0,train
0.025320565519103555,0,0.6004685643062104,0.0,train
0.2583801512904337,0,2.497657678093531,0.0,train
0.19377422517014498,3,0.29844951388109386,1.0,train
0.025320565519103555,0,5.042623836226136,0.0,train
0.07804555427071125,0,1.4959378705166317,0.0,train
0.1339745962155613,0,5.282272844653335,0.0,train
0.1339745962155613,0,4.253605493965356,0.0,train
0.07804555427071125,1,0.4737636546946238,1.0,train
0.1339745962155613,0,2.7084752778828936,0.0,train
0.1339745962155613,0,3.5161187830622427,0.0,train
0.07804555427071125,0,1.5751922174397122,0.0,train
0.19377422517014498,2,0.41718191359902246,0.0,train
0.07804555427071125,0,3.899370013333575,0.0,train
0.07804555427071125,0,0.17826635873006125,0.0,train
0.19377422517014498,1,0.7027254205182396,0.0,train
0.025320565519103555,0,5.497790128634778,0.0,train
0.2583801512904337,0,1.4375744706413984,0.0,train
0.2583801512904337,20,0.0188653458944908,1.0,train
0.025320565519103555,0,2.4895329557307724,0.0,train
0.2583801512904337,0,5.821425581568382,0.0,train
0.07804555427071125,0,3.7824967159964134,0.0,train
0.1339745962155613,0,4.00273402404035,0.0,train
0.025320565519103555,0,2.7275658337349036,0.0,train
0.025320565519103555,1,0.41520228333613934,1.0,train
0.07804555427071125,0,2.0623103686462336,0.0,train
0.2583801512904337,1,0.0973691069426402,1.0,train
0.1339745962155613,0,3.3412153833040064,0.0,train
0.2583801512904337,1,3.172260366009249,0.0,train
0.2583801512904337,4,0.5312917221867627,1.0,train
0.2583801512904337,0,3.2419024067081774,0.0,train
0.2583801512904337,1,0.2722376191383025,1.0,train
0.07804555427071125,0,5.80193115276689,0.0,train
0.1339745962155613,4,0.3188093903358209,1.0,train
0.2583801512904337,13,0.01349494879481873,1.0,train
0.19377422517014498,2,0.2637076502335974,1.0,train
0.19377422517014498,0,4.867929095964936,0.0,train
0.2583801512904337,2,0.16571269076050918,1.0,train
0.07804555427071125,0,3.3507884707931304,0.0,train
0.025320565519103555,0,3.7959801884225097,0.0,train
0.19377422517014498,4,0.3917552648225845,1.0,train
0.025320565519103555,0,3.7459465738729456,0.0,train
0.2583801512904337,0,1.8714604522433442,0.0,train
0.19377422517014498,1,0.04761694027366925,0.0,train
0.2583801512904337,1,0.02047386003850464,1.0,train
0.025320565519103555,0,0.057058340128160134,0.0,train
0.1339745962155613,0,4.974978299227745,0.0,train
0.1339745962155613,2,0.3161111693796488,1.0,train
0.07804555427071125,0,5.5145115402005445,0.0,train
0.025320565519103555,0,2.3538134547162537,0.0,train
0.1339745962155613,2,0.12551024279167838,1.0,train
0.2583801512904337,2,0.2208238274857462,1.0,train
0.07804555427071125,0,3.539077700533314,0.0,train
0.025320565519103555,0,2.0856364619788756,0.0,train
0.1339745962155613,0,3.4394647795817415,0.0,train
0.07804555427071125,0,1.6912375837026303,0.0,train
0.025320565519103555,0,5.313539212550135,0.0,train
0.19377422517014498,1,0.4479802695293446,1.0,train
0.1339745962155613,2,0.8923414184900333,1.0,train
0.07804555427071125,0,3.387640030139002,0.0,train
0.025320565519103555,0,3.9299274515606317,0.0,train
0.2583801512904337,2,0.3927064328454007,1.0,train
0.025320565519103555,0,5.929143611199452,0.0,train
0.07804555427071125,0,3.286176924007327,0.0,train
0.1339745962155613,3,1.1439323356694118,1.0,train
0.025320565519103555,0,4.471540821375139,0.0,train
0.1339745962155613,1,0.017226994555542652,1.0,train
0.1339745962155613,0,1.3477533019833812,0.0,train
0.07804555427071125,0,3.056398181936655,0.0,train
0.07804555427071125,0,1.0764943669125402,0.0,train
0.1339745962155613,0,4.582282960360607,0.0,train
0.19377422517014498,0,2.3345601865787833,0.0,train
0.1339745962155613,0,3.3640165493169913,0.0,train
0.1339745962155613,0,0.7870666133540407,0.0,train
0.07804555427071125,1,0.3465962110716256,1.0,train
0.1339745962155613,0,2.5315657792897155,0.0,train
0.1339745962155613,1,0.5954749830549102,1.0,train
0.1339745962155613,1,0.5647819014274913,1.0,train
0.07804555427071125,0,3.5424564776323084,0.0,train
0.19377422517014498,0,4.123790349316855,0.0,train
0.025320565519103555,0,2.1540414406433874,0.0,train
0.19377422517014498,0,5.013247709721428,0.0,train
0.025320565519103555,0,1.113943516571578,0.0,train
0.025320565519103555,0,2.666338119218478,0.0,train
0.2583801512904337,1,0.04018399294745853,1.0,train
0.19377422517014498,0,0.6469242936014492,0.0,train
0.07804555427071125,0,0.2668507336599377,0.0,train
0.07804555427071125,0,1.005968124185318,0.0,train
0.07804555427071125,0,0.18588133077187075,0.0,train
0.2583801512904337,0,1.8364234106552233,0.0,train
0.1339745962155613,0,4.755511796365985,0.0,train
0.07804555427071125,0,2.781750736107698,0.0,train
0.19377422517014498,0,2.667438476994353,0.0,train
0.2583801512904337,25,0.12885006963330303,1.0,train
0.2583801512904337,0,4.699352989302049,0.0,train
0.07804555427071125,2,1.514236710164018,1.0,train
0.1339745962155613,0,2.3765870811750163,0.0,train
0.19377422517014498,0,2.7884487277780385,0.0,train
0.07804555427071125,0,0.5586250046339938,0.0,train
0.07804555427071125,0,2.31354438447283,0.0,train
0.025320565519103555,0,4.773922520081317,0.0,train
0.2583801512904337,0,5.899705626286869,0.0,train
0.2583801512904337,3,0.5131763546126946,1.0,train
0.07804555427071125,0,3.0180695027271405,0.0,train
0.1339745962155613,1,1.7176250249818397,1.0,train
0.1339745962155613,0,2.6896872742443017,0.0,train
0.2583801512904337,3,0.42665881034413683,1.0,train
0.07804555427071125,0,4.748476512721108,0.0,train
0.07804555427071125,0,1.9905373256640708,0.0,train
0.2583801512904337,0,5.73932242909076,0.0,train
0.2583801512904337,0,3.9144552435635362,0.0,train
0.025320565519103555,0,0.32805218655747126,0.0,train
0.1339745962155613,0,4.550138380280103,0.0,train
0.025320565519103555,0,5.033266204545857,0.0,train
0.2583801512904337,1,1.04472639466801,0.0,train
0.025320565519103555,0,3.591281843369419,0.0,train
0.07804555427071125,0,5.783784160118903,0.0,train
0.19377422517014498,0,3.4237391781355218,0.0,train
0.07804555427071125,0,1.4921193482546333,0.0,train
0.19377422517014498,6,0.5020129567200963,1.0,train
0.07804555427071125,0,5.032473825903846,0.0,train
0.1339745962155613,0,3.2542129934661044,0.0,train
0.1339745962155613,0,3.137207075812534,0.0,train
0.2583801512904337,10,0.0009462140932453164,1.0,train
0.025320565519103555,0,4.237428152224401,0.0,train
0.19377422517014498,0,0.7932663228421688,0.0,train
0.025320565519103555,2,0.11341358801439849,0.0,train
0.025320565519103555,0,2.8261549028010613,0.0,train
0.07804555427071125,2,0.44617355911497353,1.0,train
0.07804555427071125,0,1.2040991381421688,0.0,train
0.19377422517014498,1,0.16358777907049488,1.0,train
0.19377422517014498,0,5.3428143097801835,0.0,train
0.19377422517014498,0,0.7918885227933457,0.0,train
0.19377422517014498,17,0.0006004006212999373,1.0,train
0.2583801512904337,1,1.6689354512387775,1.0,train
0.19377422517014498,0,0.45048209716571264,0.0,train
0.19377422517014498,1,0.6929908596890929,1.0,train
0.19377422517014498,2,2.103874537638159,1.0,train
0.19377422517014498,0,2.1575790349092188,0.0,train
0.2583801512904337,10,0.03253579742048201,1.0,train
0.1339745962155613,0,5.376599558195591,0.0,train
0.2583801512904337,5,0.32685066567426263,1.0,train
0.025320565519103555,0,0.9682857891974865,0.0,train
0.07804555427071125,0,5.888185271963126,0.0,train
0.19377422517014498,3,0.4872596107837573,1.0,train
0.2583801512904337,1,0.15327029784143426,1.0,train
0.1339745962155613,1,0.5960676397780083,0.0,train
