theta,m,t,delta,set
0.1339745962155613,0,3.2030523620346005,0.0,train
0.1339745962155613,0,4.5965280799801995,0.0,train
0.2583801512904337,1,0.34544305572515416,1.0,train
0.025320565519103555,0,1.825669263533784,0.0,train
0.19377422517014498,0,5.895789945846449,0.0,train
0.1339745962155613,13,0.07016029159601746,1.0,train
0.2583801512904337,0,4.5385996833563125,0.0,train
0.07804555427071125,1,0.003614153585672688,1.0,train
0.07804555427071125,1,2.0778538942674,1.0,train
0.19377422517014498,4,0.11467498830688778,1.0,train
0.025320565519103555,0,5.4946097877823075,0.0,train
0.07804555427071125,0,5.135524371021209,0.0,train
0.07804555427071125,0,1.4029096756644164,0.0,train
0.2583801512904337,0,3.3975762937728455,0.0,train
0.1339745962155613,0,2.8246434620795675,0.0,train
0.025320565519103555,0,5.616471901220181,0.0,train
0.19377422517014498,0,2.531523564384557,0.0,train
0.2583801512904337,0,4.231494807831735,0.0,train
0.19377422517014498,0,2.4749017946793157,0.0,train
0.07804555427071125,0,4.236176586148254,0.0,train
0.2583801512904337,0,3.8705669449573348,0.0,train
0.1339745962155613,0,0.6900163121519904,0.0,train
0.1339745962155613,1,0.5441429602463597,0.0,train
0.19377422517014498,3,0.14370624051673855,1.0,train
0.07804555427071125,0,1.150775560837732,0.0,train
0.025320565519103555,0,1.6082836018620958,0.0,train
0.2583801512904337,3,0.5595932248506387,1.0,train
0.07804555427071125,0,5.456777162229471,0.0,train
0.2583801512904337,3,0.14765299556422623,1.0,train
0.19377422517014498,0,3.241894122589925,0.0,train
0.07804555427071125,0,1.6547670573318163,0.0,train
0.2583801512904337,0,4.590531427793967,0.0,train
0.19377422517014498,0,5.977636359928987,0.0,train
0.2583801512904337,0,3.2056321055916204,0.0,train
0.1339745962155613,0,1.9862477721090483,0.0,train
0.07804555427071125,1,0.0931891614922397,1.0,train
0.07804555427071125,0,3.455171608092164,0.0,train
0.2583801512904337,0,3.4275248542721473,0.0,train
0.07804555427071125,0,0.2268043988894024,0.0,train
0.025320565519103555,0,2.2049368737014996,0.0,train
0.19377422517014498,0,3.5995582872360217,0.0,train
0.07804555427071125,0,5.698468057295499,0.0,train
0.025320565519103555,0,3.714416494215489,0.0,train
0.2583801512904337,1,0.8470820972227907,1.0,train
0.2583801512904337,1,0.1475999980775783,1.0,train
0.07804555427071125,0,3.636330402327685,0.0,train
0.025320565519103555,0,2.68565922756616,0.0,train
0.025320565519103555,0,3.207281716155406,0.0,train
0.07804555427071125,0,4.564095703550195,0.0,train
0.2583801512904337,0,1.0813766100403683,0.0,train
0.025320565519103555,1,0.08028122130366702,1.0,train
0.07804555427071125,2,0.8250604478139392,1.0,train
0.07804555427071125,0,4.600346764171817,0.0,train
0.2583801512904337,6,0.0019685241196717787,1.0,train
0.025320565519103555,0,2.170435399341322,0.0,train
0.1339745962155613,0,1.468912941033778,0.0,train
0.19377422517014498,4,0.26917681348118183,1.0,train
0.025320565519103555,0,3.6738935733496003,0.0,train
0.07804555427071125,0,3.725587048697882,0.0,train
0.19377422517014498,1,0.021509289685151402,1.0,train
0.2583801512904337,0,1.5665166822428784,0.0,train
0.1339745962155613,0,4.715558418399944,0.0,train
0.19377422517014498,2,0.5339069533506523,1.0,train
0.025320565519103555,0,4.8673663582165805,0.0,train
0.07804555427071125,0,1.4513995931175983,0.0,train
0.1339745962155613,0,5.950354456806971,0.0,train
0.025320565519103555,0,4.972585571368612,0.0,train
0.1339745962155613,1,0.9912558211092527,1.0,train
0.2583801512904337,1,0.1404298494366442,1.0,train
0.2583801512904337,0,1.9396598769441817,0.0,train
0.1339745962155613,0,0.948319957550058,0.0,train
0.025320565519103555,0,5.9599823675531,0.0,train
0.1339745962155613,0,3.769869881972964,0.0,train
0.19377422517014498,0,0.9329401690797983,0.0,train
0.1339745962155613,1,3.136876771449362,1.0,train
0.2583801512904337,0,1.0579891894480424,0.0,train
0.1339745962155613,3,0.275331432689032,1.0,train
0.2583801512904337,1,0.2417807045281262,1.0,train
0.2583801512904337,0,1.2828925155649629,0.0,train
0.1339745962155613,0,0.7200883689138045,0.0,train
0.19377422517014498,0,4.902713033352852,0.0,train
0.1339745962155613,0,3.2585043705430237,0.0,train
0.07804555427071125,0,5.4044103463138615,0.0,train
0.025320565519103555,0,2.62100199927669,0.0,train
0.025320565519103555,0,3.996529363986223,0.0,train
0.2583801512904337,0,0.8468080134919433,0.0,train
0.2583801512904337,0,4.047551516328016,0.0,train
0.025320565519103555,0,3.819728005293894,0.0,train
0.2583801512904337,2,0.6617542586579663,1.0,train
0.025320565519103555,0,3.6730364634681547,0.0,train
0.025320565519103555,0,1.0085798180483516,0.0,train
0.07804555427071125,0,4.110990156819915,0.0,train
0.07804555427071125,0,4.690079508206352,0.0,train
0.19377422517014498,3,0.7211910516140743,0.0,train
0.07804555427071125,0,1.1717429699443143,0.0,train
0.1339745962155613,1,3.158524195161067,1.0,train
0.19377422517014498,0,1.3709994502898482,0.0,train
0.025320565519103555,0,4.749877159810575,0.0,train
0.2583801512904337,4,0.2577330958207426,1.0,train
0.1339745962155613,0,0.9593491510041996,0.0,train
0.2583801512904337,0,0.3603990831602455,0.0,train
0.19377422517014498,0,2.4146501458316108,0.0,train
0.2583801512904337,0,0.14830308319997698,0.0,train
0.025320565519103555,0,5.289098047269294,0.0,train
0.19377422517014498,0,5.386041109596861,0.0,train
0.025320565519103555,0,3.509456889280433,0.0,train
0.19377422517014498,0,5.529892607321546,0.0,train
0.1339745962155613,0,4.28834442853731,0.0,train
0.2583801512904337,0,1.234210441609132,0.0,train
0.1339745962155613,0,4.231154263183767,0.0,train
0.2583801512904337,0,4.132797812161611,0.0,train
0.19377422517014498,0,5.463402421703763,0.0,train
0.19377422517014498,0,5.78117371550932,0.0,train
0.2583801512904337,8,0.2141518201052493,1.0,train
0.025320565519103555,0,0.8439197057488497,0.0,train
0.2583801512904337,0,3.875555333654653,0.0,train
0.07804555427071125,0,4.058390298426953,0.0,train
0.2583801512904337,0,3.8457917065198606,0.0,train
0.19377422517014498,1,0.30197767987483504,1.0,train
0.025320565519103555,0,1.2345905098474508,0.0,train
0.07804555427071125,0,3.5555897468029167,0.0,train
0.1339745962155613,0,0.35024383302534545,0.0,train
0.025320565519103555,0,5.732961320010232,0.0,train
0.2583801512904337,0,5.223930481759262,0.0,train
0.07804555427071125,0,1.1003876643457846,0.0,train
0.07804555427071125,1,5.206214228882206,1.0,train
0.19377422517014498,0,3.224981348892615,0.0,train
0.07804555427071125,0,3.09997041815618,0.0,train
0.19377422517014498,5,0.11018273141623446,1.0,train
0.19377422517014498,0,4.698748201182781,0.0,train
0.025320565519103555,0,3.235354244014757,0.0,train
0.2583801512904337,0,5.557393275168318,0.0,train
0.19377422517014498,3,0.6850577012303278,1.0,train
0.025320565519103555,0,5.7485984747309615,0.0,train
0.025320565519103555,0,2.390914824031413,0.0,train
0.025320565519103555,0,5.396538213157093,0.0,train
0.19377422517014498,0,3.045412813334779,0.0,train
0.19377422517014498,0,4.2385664798829925,0.0,train
0.07804555427071125,0,0.001536947950648182,0.0,train
0.2583801512904337,0,0.21613673969594105,0.0,train
0.1339745962155613,0,1.573069697516834,0.0,train
0.1339745962155613,0,0.11396085078474916,0.0,train
0.2583801512904337,0,5.834623418326985,0.0,train
0.19377422517014498,1,0.43081200093527466,1.0,train
0.07804555427071125,0,5.885724738109079,0.0,train
0.19377422517014498,0,3.1095213221375593,0.0,train
