theta,m,t,delta,set
0.2583801512904337,0,3.9056957163239523,0.0,train
0.025320565519103555,0,5.699583535825602,0.0,train
0.07804555427071125,0,0.9485027238393782,0.0,train
0.07804555427071125,0,1.5584207974807271,0.0,train
0.07804555427071125,0,3.5998653104921057,0.0,train
0.025320565519103555,0,5.529034144304093,0.0,train
0.19377422517014498,3,0.08760012418971082,1.0,train
0.1339745962155613,1,1.4870664876159034,1.0,train
0.2583801512904337,0,2.2538507101556133,0.0,train
0.2583801512904337,0,0.7473223951988637,0.0,train
0.07804555427071125,0,3.8928601041977444,0.0,train
0.1339745962155613,1,0.05468557838281402,1.0,train
0.025320565519103555,0,3.0631909335679204,0.0,train
0.1339745962155613,1,0.4300251575459364,1.0,train
0.025320565519103555,0,0.748873229954645,0.0,train
0.2583801512904337,0,1.3183118662418931,0.0,train
0.1339745962155613,0,3.8900655028906197,0.0,train
0.07804555427071125,0,4.430840732605648,0.0,train
0.1339745962155613,0,1.603531749904644,0.0,train
0.19377422517014498,3,0.5232291826973805,1.0,train
0.07804555427071125,0,5.049369624465139,0.0,train
0.025320565519103555,0,4.594122082087874,0.0,train
0.1339745962155613,0,3.3802162573695123,0.0,train
0.025320565519103555,0,5.3123270344639035,0.0,train
0.19377422517014498,0,5.816250944234415,0.0,train
0.2583801512904337,3,1.052740897234698,1.0,train
0.1339745962155613,0,2.140610512884228,0.0,train
0.025320565519103555,0,1.4446847156703875,0.0,train
0.19377422517014498,0,3.163957396971317,0.0,train
0.07804555427071125,0,3.965610380559097,0.0,train
0.1339745962155613,0,3.217538379385422,0.0,train
0.2583801512904337,8,0.0074040820308834705,1.0,train
0.19377422517014498,0,5.605452332510851,0.0,train
0.07804555427071125,0,3.075722390552232,0.0,train
0.1339745962155613,0,3.08519615400811,0.0,train
0.1339745962155613,0,5.902407742577735,0.0,train
0.07804555427071125,0,1.1478172173025525,0.0,train
0.19377422517014498,2,0.04550432700321063,1.0,train
0.1339745962155613,0,5.124375800137472,0.0,train
0.025320565519103555,0,3.5723168252909114,0.0,train
0.025320565519103555,0,0.17232960307516554,0.0,train
0.2583801512904337,0,0.8648315645708438,0.0,train
0.025320565519103555,0,2.237351230292308,0.0,train
0.2583801512904337,2,0.028754176417344866,1.0,train
0.1339745962155613,2,0.22645590321618306,1.0,train
0.07804555427071125,0,5.234024391683764,0.0,train
0.07804555427071125,0,0.5210966977039952,0.0,train
0.19377422517014498,0,1.4222016022955468,0.0,train
0.2583801512904337,5,0.21173887543390418,1.0,train
0.025320565519103555,0,1.6044868709223967,0.0,train
0.19377422517014498,1,0.7385891282273727,1.0,train
0.07804555427071125,0,3.451957973072533,0.0,train
0.1339745962155613,1,0.5863091534100473,1.0,train
0.07804555427071125,0,0.6086092857888508,0.0,train
0.07804555427071125,0,1.7176609218501886,0.0,train
0.07804555427071125,0,1.4228822092173041,0.0,train
0.2583801512904337,3,0.7401528539667809,1.0,train
0.2583801512904337,26,0.03524737300840158,1.0,train
0.07804555427071125,0,1.0312742199350982,0.0,train
