theta,m,t,delta,set
0.07804555427071125,1,1.3087659392700497,1.0,train
0.19377422517014498,0,3.77306959977831,0.0,train
0.025320565519103555,0,1.8582451862310694,0.0,train
0.2583801512904337,1,1.6216458445721855,1.0,train
0.2583801512904337,0,3.2229556848337575,0.0,train
0.2583801512904337,4,0.3070590742661279,1.0,train
0.2583801512904337,0,4.414885857447352,0.0,train
0.2583801512904337,1,1.2573129650721901,1.0,train
0.1339745962155613,1,0.0567742891538523,0.0,train
0.2583801512904337,1,0.3544363243320593,1.0,train
0.07804555427071125,1,0.867825064941967,1.0,train
0.025320565519103555,0,5.123554949558921,0.0,train
0.2583801512904337,2,0.13887188915745474,1.0,train
0.2583801512904337,0,2.22234286514646,0.0,train
0.2583801512904337,0,4.0906347102820355,0.0,train
0.2583801512904337,0,2.96505548061415,0.0,train
0.2583801512904337,0,1.808010123107884,0.0,train
0.1339745962155613,0,4.566339685279528,0.0,train
0.1339745962155613,0,0.05595634309770059,0.0,train
0.2583801512904337,0,0.2893732647858063,0.0,train
0.07804555427071125,0,0.8552390978901652,0.0,train
0.2583801512904337,0,2.1528049346804146,0.0,train
0.025320565519103555,0,5.651322634026165,0.0,train
0.07804555427071125,0,4.826958476981031,0.0,train
0.19377422517014498,4,0.3931107216303377,1.0,train
0.19377422517014498,0,3.5136835002974545,0.0,train
0.1339745962155613,0,1.5980059210823656,0.0,train
0.07804555427071125,0,1.914567739713123,0.0,train
0.1339745962155613,0,0.47992213842606346,0.0,train
0.19377422517014498,0,2.911374687893641,0.0,train
0.025320565519103555,0,2.3240085224912286,0.0,train
0.07804555427071125,0,4.0558548094588955,0.0,train
0.07804555427071125,0,4.858862999000857,0.0,train
0.1339745962155613,0,4.240268978474302,0.0,train
0.2583801512904337,1,0.1164030697296244,1.0,train
0.025320565519103555,0,2.4459377385525127,0.0,train
0.2583801512904337,8,0.17533752510326786,1.0,train
0.025320565519103555,0,4.334917550696844,0.0,train
0.1339745962155613,1,0.30744874625906543,1.0,train
0.19377422517014498,4,0.1954802507777132,1.0,train
0.07804555427071125,0,3.6262059097082218,0.0,train
0.025320565519103555,0,2.1824489951775665,0.0,train
0.025320565519103555,0,1.3693116232052187,0.0,train
0.19377422517014498,0,3.5195232016289535,0.0,train
0.025320565519103555,0,4.495606805123574,0.0,train
0.2583801512904337,0,2.9082767267292455,0.0,train
0.07804555427071125,0,0.4210431177847216,0.0,train
0.19377422517014498,0,0.7684064187468747,0.0,train
0.07804555427071125,0,0.887075884316127,0.0,train
0.19377422517014498,0,1.4486676990426974,0.0,train
0.2583801512904337,0,3.365935600468041,0.0,train
0.19377422517014498,0,1.7293647894357698,0.0,train
0.2583801512904337,0,3.94584178757739,0.0,train
0.2583801512904337,1,0.9452274725451684,1.0,train
0.1339745962155613,3,0.12969734535610322,1.0,train
0.19377422517014498,0,3.3298190424269003,0.0,train
0.07804555427071125,0,5.701055184327035,0.0,train
0.2583801512904337,1,0.423289183190154,1.0,train
0.19377422517014498,0,4.825192250772693,0.0,train
0.19377422517014498,0,3.109391427224643,0.0,train
0.07804555427071125,0,4.647924297521928,0.0,train
0.025320565519103555,0,1.0132279878369723,0.0,train
0.025320565519103555,1,0.9148258635546477,1.0,train
0.2583801512904337,0,5.330131506759522,0.0,train
0.1339745962155613,0,5.665854119355586,0.0,train
0.19377422517014498,0,0.6881915393810227,0.0,train
0.19377422517014498,4,0.125516942664682,1.0,train
0.19377422517014498,0,1.1454466449972431,0.0,train
0.025320565519103555,0,0.3606762136442392,0.0,train
0.2583801512904337,1,0.5850032145806564,1.0,train
0.19377422517014498,0,2.383708161936325,0.0,train
0.07804555427071125,0,3.7225612046111083,0.0,train
0.1339745962155613,0,4.543168097784941,0.0,train
0.07804555427071125,0,1.1083488422973211,0.0,train
0.2583801512904337,0,3.2888047499132593,0.0,train
0.2583801512904337,0,3.8165328033677532,0.0,train
0.025320565519103555,0,1.2211362634255165,0.0,train
0.2583801512904337,0,0.9694438595010408,0.0,train
0.025320565519103555,0,0.13467858533880683,0.0,train
0.1339745962155613,0,5.603742738854001,0.0,train
0.19377422517014498,0,0.6659026047918075,0.0,train
0.025320565519103555,0,4.490903904994354,0.0,train
0.1339745962155613,0,1.8204645507276231,0.0,train
0.025320565519103555,0,0.7169620983331346,0.0,train
0.1339745962155613,0,2.310948024215903,0.0,train
0.1339745962155613,0,4.3252676721728065,0.0,train
0.07804555427071125,2,0.006867776146929774,1.0,train
0.1339745962155613,1,0.7680856834802312,1.0,train
0.2583801512904337,0,5.203193406530214,0.0,train
0.2583801512904337,1,0.9316940653771333,1.0,train
0.07804555427071125,0,5.283483117494182,0.0,train
0.025320565519103555,0,2.793075243886992,0.0,train
0.07804555427071125,0,1.6334352025497965,0.0,train
0.1339745962155613,1,0.49235484788160155,0.0,train
0.1339745962155613,2,0.22024721972577255,1.0,train
0.2583801512904337,2,0.6353791870310996,1.0,train
0.19377422517014498,9,0.032489927846240704,1.0,train
0.2583801512904337,0,4.990184477426524,0.0,train
0.025320565519103555,0,4.183626825037478,0.0,train
0.025320565519103555,0,1.2769273050863459,0.0,train
0.2583801512904337,0,0.26227750521339965,0.0,train
0.025320565519103555,0,2.0469552179763335,0.0,train
0.2583801512904337,0,4.055997381743987,0.0,train
0.025320565519103555,0,1.7267230910244622,0.0,train
0.2583801512904337,1,1.0848695399284387,1.0,train
0.1339745962155613,0,1.5388732706911854,0.0,train
0.1339745962155613,0,4.28414778501497,0.0,train
0.025320565519103555,0,2.0552630929347133,0.0,train
0.025320565519103555,0,2.4167520497159103,0.0,train
0.19377422517014498,0,0.6960564618476932,0.0,train
0.025320565519103555,0,2.653655673647255,0.0,train
0.1339745962155613,1,0.07174332660273171,1.0,train
0.1339745962155613,0,1.0888268106945105,0.0,train
0.025320565519103555,0,1.3256782712661683,0.0,train
0.1339745962155613,1,0.10985742295916467,1.0,train
0.07804555427071125,0,2.4267983937388364,0.0,train
0.07804555427071125,0,1.295363885283751,0.0,train
0.2583801512904337,0,4.877308342180891,0.0,train
0.2583801512904337,0,5.9199347870262,0.0,train
0.025320565519103555,0,0.6586209617165826,0.0,train
0.2583801512904337,1,0.35670854837851607,1.0,train
0.025320565519103555,0,4.159924207775331,0.0,train
0.1339745962155613,0,3.747044740686138,0.0,train
0.1339745962155613,0,3.4956743052663426,0.0,train
0.1339745962155613,0,0.06762031598182472,0.0,train
0.19377422517014498,0,0.9819321370977301,0.0,train
0.19377422517014498,0,2.3533594961177027,0.0,train
0.1339745962155613,0,2.917411211317484,0.0,train
0.025320565519103555,0,4.098099628201935,0.0,train
0.2583801512904337,0,1.8471019384475509,0.0,train
0.025320565519103555,0,1.6536139237120178,0.0,train
0.07804555427071125,0,2.8908772750488296,0.0,train
0.19377422517014498,0,3.983911103661608,0.0,train
0.2583801512904337,45,0.009700816102663412,1.0,train
0.025320565519103555,1,0.7989997394835169,0.0,train
0.025320565519103555,0,3.457264650396027,0.0,train
0.1339745962155613,0,1.3944528259273714,0.0,train
0.2583801512904337,0,3.6036124213493936,0.0,train
0.1339745962155613,1,0.30358910067178846,1.0,train
0.1339745962155613,0,0.9293839113176379,0.0,train
0.1339745962155613,2,0.9366993866820269,1.0,train
0.07804555427071125,1,0.6235080070453504,1.0,train
0.19377422517014498,3,0.2634343958132129,1.0,train
0.07804555427071125,0,3.5332618395564834,0.0,train
0.07804555427071125,2,0.471943390159062,1.0,train
0.025320565519103555,0,5.9595902926383,0.0,train
0.2583801512904337,3,0.07807643922106657,1.0,train
0.19377422517014498,0,0.4983172454977143,0.0,train
0.025320565519103555,0,5.49838868606622,0.0,train
0.19377422517014498,0,0.44480042399739417,0.0,train
0.2583801512904337,0,2.84639818882209,0.0,train
0.025320565519103555,0,3.3281174037611114,0.0,train
0.1339745962155613,0,1.4644080190431075,0.0,train
0.025320565519103555,0,0.595977555658106,0.0,train
0.1339745962155613,1,1.1206533482469812,1.0,train
0.07804555427071125,0,2.5072236100244343,0.0,train
0.1339745962155613,4,0.32492403044953455,1.0,train
0.025320565519103555,0,3.7403214658348443,0.0,train
0.025320565519103555,0,1.395751098587646,0.0,train
0.025320565519103555,0,5.617400011071953,0.0,train
0.07804555427071125,0,4.566935236609179,0.0,train
0.07804555427071125,0,0.7128245991306732,0.0,train
0.07804555427071125,0,1.6400454738104924,0.0,train
0.1339745962155613,1,0.0014406290919217217,1.0,train
0.1339745962155613,0,3.9201757381131666,0.0,train
0.025320565519103555,0,0.8351127976124644,0.0,train
0.2583801512904337,1,0.13104088572726197,1.0,train
0.07804555427071125,0,2.3804807774806784,0.0,train
0.025320565519103555,0,3.4029116448163004,0.0,train
0.1339745962155613,0,4.5362193007933636,0.0,train
0.19377422517014498,0,5.317122728930519,0.0,train
0.2583801512904337,0,3.357737197534462,0.0,train
0.025320565519103555,0,1.0548948079309564,0.0,train
0.025320565519103555,0,2.285578622254626,0.0,train
0.07804555427071125,0,0.08916880206735156,0.0,train
0.1339745962155613,0,3.568469981144498,0.0,train
0.07804555427071125,0,4.142071050681054,0.0,train
0.07804555427071125,0,0.6573683230334597,0.0,train
0.025320565519103555,0,3.0765956892878785,0.0,train
0.2583801512904337,5,0.024043422970888236,1.0,train
0.2583801512904337,1,0.004727549855293223,0.0,train
0.19377422517014498,0,0.6835076035270933,0.0,train
0.19377422517014498,0,5.044417469438591,0.0,train
0.025320565519103555,0,4.734813561671801,0.0,train
0.025320565519103555,0,3.468256512450859,0.0,train
0.2583801512904337,14,0.016861229916371144,1.0,train
0.1339745962155613,1,0.806759575643493,1.0,train
0.2583801512904337,9,0.02218605228027567,1.0,train
0.19377422517014498,0,3.1192577482415214,0.0,train
0.19377422517014498,0,2.6388310448106402,0.0,train
0.19377422517014498,4,1.3354166418863012,1.0,train
0.1339745962155613,0,2.1128629851012737,0.0,train
0.2583801512904337,0,0.23670940154866682,0.0,train
0.2583801512904337,1,1.9456531302242621,1.0,train
0.025320565519103555,0,1.6124380133138783,0.0,train
0.025320565519103555,0,1.0127690554917639,0.0,train
0.025320565519103555,0,2.069168869537016,0.0,train
0.07804555427071125,1,0.989374033155518,1.0,train
0.2583801512904337,0,1.977620935770685,0.0,train
0.025320565519103555,0,5.814848845989711,0.0,train
0.19377422517014498,0,2.3306852286522357,0.0,train
0.07804555427071125,0,4.733938424022981,0.0,train
0.025320565519103555,0,5.4282593028502415,0.0,train
0.2583801512904337,1,1.6033619958889287,1.0,train
0.1339745962155613,0,3.479324324806561,0.0,train
0.19377422517014498,0,4.367794316734244,0.0,train
0.025320565519103555,0,3.1616843798226224,0.0,train
0.1339745962155613,4,1.3682479516652326,1.0,train
0.19377422517014498,0,0.07203294015942352,0.0,train
0.2583801512904337,1,0.1353676796996465,1.0,train
0.2583801512904337,2,0.41395273930091075,1.0,train
0.2583801512904337,27,0.07410665969311317,1.0,train
0.07804555427071125,0,5.5661510534476415,0.0,train
0.07804555427071125,1,1.1703760307851008,0.0,train
0.19377422517014498,0,4.623837771392007,0.0,train
0.2583801512904337,0,3.6095635983495757,0.0,train
0.19377422517014498,0,5.5226385656983386,0.0,train
0.1339745962155613,0,4.260375634113524,0.0,train
0.1339745962155613,0,4.007463116507816,0.0,train
0.1339745962155613,1,0.8524635469303041,1.0,train
0.1339745962155613,0,3.5267120205474756,0.0,train
