theta,m,t,delta,set
0.19377422517014498,0,0.7352373553141496,0.0,train
0.07804555427071125,0,5.093864345297611,0.0,train
0.025320565519103555,0,2.008364213302385,0.0,train
0.1339745962155613,0,2.4727886293456014,0.0,train
0.19377422517014498,0,0.11515900223535014,0.0,train
0.1339745962155613,0,4.7091653642835585,0.0,train
0.2583801512904337,0,5.175926750376567,0.0,train
0.2583801512904337,0,2.4258453324100517,0.0,train
0.025320565519103555,0,3.88934977853276,0.0,train
0.19377422517014498,5,0.21662168438622725,1.0,train
0.1339745962155613,0,5.166750882123936,0.0,train
0.2583801512904337,2,0.2025226542795123,1.0,train
0.2583801512904337,6,0.3130074216404645,1.0,train
0.1339745962155613,1,0.053832334511815634,1.0,train
0.07804555427071125,0,5.1491223391034024,0.0,train
0.07804555427071125,0,1.6340960843977288,0.0,train
0.19377422517014498,0,2.6520990358262253,0.0,train
0.07804555427071125,0,1.5675751080213023,0.0,train
0.025320565519103555,0,1.089331764751048,0.0,train
0.025320565519103555,0,1.701935774669849,0.0,train
0.07804555427071125,0,4.410413160185598,0.0,train
0.025320565519103555,0,2.285640283976581,0.0,train
0.025320565519103555,0,2.982360252588286,0.0,train
0.2583801512904337,0,2.4249496333895655,0.0,train
0.025320565519103555,0,2.702848075206533,0.0,train
0.1339745962155613,0,1.7169783211693828,0.0,train
0.2583801512904337,0,3.7106010084038847,0.0,train
0.07804555427071125,1,0.2818317108250857,1.0,train
0.1339745962155613,0,0.829926667462239,0.0,train
0.19377422517014498,2,0.827213240109867,1.0,train
0.2583801512904337,5,0.20404428526108306,1.0,train
0.19377422517014498,0,2.638927063890656,0.0,train
0.07804555427071125,1,0.7766040120643046,1.0,train
0.2583801512904337,13,0.1817299805160468,1.0,train
0.2583801512904337,37,0.04498732186115705,1.0,train
0.2583801512904337,1,0.006083786294181718,1.0,train
0.025320565519103555,0,4.99595783050869,0.0,train
0.19377422517014498,1,2.603550678050393,0.0,train
0.19377422517014498,1,3.167195199179862,1.0,train
0.1339745962155613,0,0.19773258830926932,0.0,train
0.025320565519103555,0,2.7394999663653667,0.0,train
0.1339745962155613,0,4.234651155702093,0.0,train
0.07804555427071125,0,5.814974471311121,0.0,train
0.2583801512904337,0,4.3984249121158525,0.0,train
0.025320565519103555,0,4.831792514875673,0.0,train
0.025320565519103555,0,4.173824464635615,0.0,train
0.025320565519103555,0,2.1234444731140645,0.0,train
0.025320565519103555,0,1.6941197306682925,0.0,train
0.19377422517014498,0,0.012909287735440644,0.0,train
0.07804555427071125,0,2.4191959427560565,0.0,train
0.025320565519103555,0,2.3653221387255057,0.0,train
0.025320565519103555,0,5.484862817015043,0.0,train
0.2583801512904337,0,5.643073078947248,0.0,train
0.19377422517014498,0,5.250038770716188,0.0,train
0.1339745962155613,1,1.1287085690297347,0.0,train
0.1339745962155613,3,0.06606861739335837,1.0,train
0.025320565519103555,0,1.8218728919922713,0.0,train
0.025320565519103555,0,0.34886401714548887,0.0,train
0.1339745962155613,0,2.3833314087448265,0.0,train
0.1339745962155613,1,0.5417129245338933,1.0,train
0.07804555427071125,0,3.2539382820369607,0.0,train
0.19377422517014498,1,0.41226240068693093,1.0,train
0.2583801512904337,12,0.32876348629299346,1.0,train
0.07804555427071125,0,1.231368459030161,0.0,train
0.1339745962155613,0,5.422964400150473,0.0,train
0.19377422517014498,0,4.931295986927314,0.0,train
0.1339745962155613,2,1.6647727173504987,1.0,train
0.19377422517014498,0,1.131949482872538,0.0,train
0.19377422517014498,1,0.5894753450372328,1.0,train
0.07804555427071125,0,5.453059256429575,0.0,train
0.2583801512904337,3,0.13136048838204484,1.0,train
0.1339745962155613,0,0.9078417731706312,0.0,train
0.025320565519103555,1,0.2198117900828496,1.0,train
0.19377422517014498,2,0.1888157108642894,0.0,train
0.1339745962155613,0,0.08320325093471292,0.0,train
0.2583801512904337,1,0.30341348324099965,1.0,train
0.19377422517014498,4,0.3789771665686633,1.0,train
0.2583801512904337,47,0.021252840397290397,1.0,train
0.19377422517014498,2,0.05907935421636384,1.0,train
0.1339745962155613,0,4.907199568544084,0.0,train
0.2583801512904337,0,2.791878214262068,0.0,train
0.1339745962155613,1,2.5348781010815395,1.0,train
0.2583801512904337,0,2.6477211900664326,0.0,train
0.1339745962155613,0,1.0056987879611459,0.0,train
0.1339745962155613,0,5.850430470626862,0.0,train
0.025320565519103555,0,0.44734004852031806,0.0,train
0.07804555427071125,0,1.1307538285911065,0.0,train
0.1339745962155613,0,2.1623042274045465,0.0,train
0.19377422517014498,4,0.4369287728828205,1.0,train
0.07804555427071125,1,0.46813485237538555,1.0,train
0.07804555427071125,0,3.4518539369274963,0.0,train
0.2583801512904337,0,2.223641594566358,0.0,train
0.19377422517014498,1,0.4104469357013423,0.0,train
0.1339745962155613,0,4.240280594336995,0.0,train
0.07804555427071125,0,0.17011830388397176,0.0,train
0.2583801512904337,2,0.09801926287515965,1.0,train
0.1339745962155613,0,1.2439934142753772,0.0,train
0.19377422517014498,0,4.0830870717785235,0.0,train
0.07804555427071125,0,1.4242936826140273,0.0,train
0.025320565519103555,0,3.830072346855142,0.0,train
0.1339745962155613,0,3.2256606931257963,0.0,train
0.2583801512904337,7,0.10375009874131377,1.0,train
0.025320565519103555,0,3.8578048285142836,0.0,train
0.19377422517014498,3,0.1790175653557231,1.0,train
0.025320565519103555,0,3.796169482593044,0.0,train
0.1339745962155613,0,5.375064080336111,0.0,train
0.2583801512904337,0,1.5825012804550282,0.0,train
0.07804555427071125,0,0.25516923962988014,0.0,train
0.2583801512904337,0,1.2893113413563153,0.0,train
0.1339745962155613,0,5.369531991044334,0.0,train
0.19377422517014498,5,0.23304137538772823,1.0,train
0.2583801512904337,0,1.2448139585330162,0.0,train
0.2583801512904337,1,0.41794663609089094,1.0,train
0.07804555427071125,0,1.7147740934986975,0.0,train
0.025320565519103555,0,5.261883745022604,0.0,train
0.1339745962155613,0,2.0845954394912103,0.0,train
0.07804555427071125,0,3.2405427492749546,0.0,train
0.025320565519103555,0,5.380516171991152,0.0,train
0.1339745962155613,0,3.2179571740226462,0.0,train
0.025320565519103555,0,0.03989234889341198,0.0,train
0.19377422517014498,0,0.7043690326893972,0.0,train
0.025320565519103555,0,0.5996907956764226,0.0,train
0.07804555427071125,1,1.3658373625585531,1.0,train
0.2583801512904337,0,5.875179546095142,0.0,train
0.19377422517014498,0,5.1873586930307365,0.0,train
0.2583801512904337,2,0.21252898713119897,1.0,train
0.19377422517014498,0,5.833136150025749,0.0,train
0.1339745962155613,0,1.757283991705882,0.0,train
0.1339745962155613,1,0.45378350567818315,1.0,train
0.07804555427071125,0,0.9402266697355337,0.0,train
0.19377422517014498,1,1.451121618590863,1.0,train
0.025320565519103555,0,3.721937459681791,0.0,train
0.07804555427071125,0,4.7890797490855075,0.0,train
0.19377422517014498,0,0.3026286171599044,0.0,train
0.2583801512904337,4,0.04765742973673191,1.0,train
0.07804555427071125,0,3.429218328770106,0.0,train
0.07804555427071125,0,0.9989288378350751,0.0,train
0.2583801512904337,0,3.6832759425832,0.0,train
0.2583801512904337,2,0.025014688066664847,0.0,train
0.2583801512904337,18,0.034014664638521305,1.0,train
0.07804555427071125,0,5.0086305679423235,0.0,train
0.025320565519103555,0,5.582116367168238,0.0,train
0.1339745962155613,0,0.7845828049817416,0.0,train
0.07804555427071125,0,1.4620051527896052,0.0,train
0.1339745962155613,1,0.5959186059781785,1.0,train
0.1339745962155613,0,0.23486020431893162,0.0,train
0.025320565519103555,0,2.5525105427479424,0.0,train
0.025320565519103555,0,5.789230318316466,0.0,train
0.19377422517014498,2,0.17023133976183433,1.0,train
0.19377422517014498,0,2.8299451810938336,0.0,train
0.025320565519103555,0,3.335378575506043,0.0,train
0.19377422517014498,0,4.361471918295678,0.0,train
0.1339745962155613,0,1.196806877871717,0.0,train
0.2583801512904337,0,5.9954633380754485,0.0,train
0.025320565519103555,0,1.1324971824679162,0.0,train
0.2583801512904337,7,0.09296233512194071,1.0,train
0.025320565519103555,0,3.1184197593997807,0.0,train
0.1339745962155613,0,5.161561977048285,0.0,train
0.1339745962155613,0,0.5880820533048019,0.0,train
0.19377422517014498,0,3.556850618445459,0.0,train
0.07804555427071125,0,0.5207021169478596,0.0,train
0.1339745962155613,1,0.9551928464466128,1.0,train
0.1339745962155613,0,2.45203540317063,0.0,train
0.025320565519103555,0,0.16553734027532618,0.0,train
0.025320565519103555,0,3.7264020855280764,0.0,train
0.19377422517014498,0,0.808875729073387,0.0,train
0.07804555427071125,0,1.0854202392322372,0.0,train
0.07804555427071125,0,3.019124348795512,0.0,train
0.2583801512904337,0,5.619271327310482,0.0,train
0.07804555427071125,0,0.5387301095509318,0.0,train
0.07804555427071125,0,1.4277685850058306,0.0,train
0.025320565519103555,0,0.6454810410666922,0.0,train
0.07804555427071125,0,4.3758985332719025,0.0,train
0.2583801512904337,3,0.4967802775424374,1.0,train
0.2583801512904337,0,0.04773168858312027,0.0,train
0.2583801512904337,0,0.7775088578865066,0.0,train
0.025320565519103555,0,3.337353843507363,0.0,train
0.19377422517014498,1,0.38618661461601317,1.0,train
0.19377422517014498,0,5.402236161666092,0.0,train
0.19377422517014498,0,3.136768277021269,0.0,train
0.025320565519103555,0,0.39274106581312473,0.0,train
0.07804555427071125,0,4.409550840884732,0.0,train
0.1339745962155613,0,5.9745909878006795,0.0,train
0.07804555427071125,1,0.1209295030091071,0.0,train
0.2583801512904337,0,4.582456994804847,0.0,train
0.19377422517014498,0,5.744413521565747,0.0,train
0.19377422517014498,2,0.0008362442951924659,1.0,train
0.07804555427071125,0,2.993524212375415,0.0,train
0.2583801512904337,0,3.1109472715325515,0.0,train
0.1339745962155613,0,2.2157246546653178,0.0,train
0.19377422517014498,0,2.723324278720563,0.0,train
0.1339745962155613,1,1.7699143075353148,1.0,train
0.1339745962155613,0,2.292665107627231,0.0,train
0.1339745962155613,0,5.640903178603791,0.0,train
0.1339745962155613,0,2.599615792826527,0.0,train
0.19377422517014498,0,5.047835339726751,0.0,train
0.07804555427071125,0,4.350075968470858,0.0,train
0.07804555427071125,0,0.44188387060699275,0.0,train
0.1339745962155613,1,2.3588072697042524,0.0,train
0.1339745962155613,0,1.0806687065298877,0.0,train
0.07804555427071125,0,1.1461909123674046,0.0,train
0.07804555427071125,0,0.9976732443519876,0.0,train
0.2583801512904337,1,2.200779690197383,1.0,train
0.1339745962155613,0,0.4691461398569947,0.0,train
0.2583801512904337,0,1.8368580962226002,0.0,train
0.19377422517014498,0,3.0798625978094796,0.0,train
0.2583801512904337,3,0.08571557498783605,1.0,train
0.2583801512904337,0,2.8252084416779346,0.0,train
0.1339745962155613,0,4.410543051930393,0.0,train
0.2583801512904337,2,0.14900324478641525,1.0,train
0.07804555427071125,1,0.33021874231948833,1.0,train
0.1339745962155613,0,2.8403685989423355,0.0,train
0.07804555427071125,0,3.58487345575521,0.0,train
0.025320565519103555,0,2.7381990015056816,0.0,train
0.19377422517014498,0,4.478468226482494,0.0,train
0.07804555427071125,0,1.5266662417870427,0.0,train
0.19377422517014498,1,0.64672620929871,1.0,train
0.2583801512904337,25,0.05137460571967295,1.0,train
0.025320565519103555,0,0.38256871674291837,0.0,train
0.1339745962155613,0,2.1925914678869827,0.0,train
0.07804555427071125,1,0.3369213240748168,0.0,train
0.2583801512904337,28,0.01923379704043521,1.0,train
0.2583801512904337,0,5.95246228089493,0.0,train
0.19377422517014498,0,3.7618164386099533,0.0,train
0.19377422517014498,0,0.6146853114274786,0.0,train
0.1339745962155613,0,3.4931300220755634,0.0,train
0.19377422517014498,0,4.685881574693054,0.0,train
0.2583801512904337,0,2.6089809981732937,0.0,train
0.1339745962155613,0,3.6233331599833543,0.0,train
0.025320565519103555,0,0.4373541674875838,0.0,train
0.2583801512904337,0,3.1584417933527025,0.0,train
0.2583801512904337,0,0.03778944092463976,0.0,train
0.1339745962155613,0,2.9330876593464557,0.0,train
0.19377422517014498,0,5.696484094490789,0.0,train
0.2583801512904337,0,2.5187362326734233,0.0,train
0.2583801512904337,1,1.01415687297522,1.0,train
0.2583801512904337,12,0.06931799897386456,1.0,train
0.07804555427071125,0,5.02607711552309,0.0,train
0.07804555427071125,0,5.724291988898609,0.0,train
0.025320565519103555,0,4.913468515566412,0.0,train
0.025320565519103555,0,0.9671955904739471,0.0,train
0.19377422517014498,0,0.5878008188953634,0.0,train
0.2583801512904337,1,0.998775950364124,1.0,train
0.1339745962155613,1,0.021199463109279115,1.0,train
0.1339745962155613,0,3.5684538530599044,0.0,train
0.07804555427071125,1,0.0929122025349564,1.0,train
0.1339745962155613,0,0.6120600669001284,0.0,train
0.19377422517014498,0,1.5215171599571415,0.0,train
0.19377422517014498,0,1.175357610365087,0.0,train
0.07804555427071125,0,5.545255679258909,0.0,train
0.07804555427071125,0,5.72473627698897,0.0,train
0.1339745962155613,0,1.0071010244771634,0.0,train
0.07804555427071125,0,4.346019171693739,0.0,train
0.07804555427071125,0,3.408816002347237,0.0,train
0.07804555427071125,0,3.3187851188949704,0.0,train
0.19377422517014498,7,0.044655518200241426,1.0,train
0.07804555427071125,0,3.3805227970155913,0.0,train
0.025320565519103555,0,1.670341348927653,0.0,train
0.025320565519103555,0,4.65673603896657,0.0,train
0.19377422517014498,0,2.7293936059824624,0.0,train
0.07804555427071125,0,0.8225798263853485,0.0,train
0.19377422517014498,0,5.1176754895509164,0.0,train
0.2583801512904337,1,0.3316723875397858,1.0,train
0.025320565519103555,0,4.427560953547083,0.0,train
0.2583801512904337,2,0.13827934609384807,0.0,train
0.025320565519103555,0,1.1645498908974257,0.0,train
0.025320565519103555,0,2.8500544795478584,0.0,train
0.19377422517014498,1,1.1570909823495008,1.0,train
0.2583801512904337,3,0.012823975347619126,1.0,train
0.2583801512904337,0,3.6440954815936664,0.0,train
0.025320565519103555,0,1.4209634430018587,0.0,train
0.1339745962155613,2,0.6425479638500259,1.0,train
0.025320565519103555,0,4.186718677031629,0.0,train
0.2583801512904337,0,4.393255078777691,0.0,train
0.2583801512904337,1,3.3342855236340503,0.0,train
0.1339745962155613,0,1.9564283705438053,0.0,train
0.2583801512904337,1,1.7804156469379584,1.0,train
0.19377422517014498,12,0.016638583245404327,1.0,train
0.1339745962155613,0,3.8965721643273374,0.0,train
0.07804555427071125,0,2.290968222312706,0.0,train
0.1339745962155613,2,1.89912228239206,1.0,train
0.025320565519103555,0,0.8009733289543277,0.0,train
0.025320565519103555,0,3.593853857310763,0.0,train
0.19377422517014498,1,1.167941071317031,1.0,train
0.2583801512904337,3,0.09100117124131535,1.0,train
0.025320565519103555,0,2.348055489624779,0.0,train
0.07804555427071125,0,0.5175860621477699,0.0,train
0.2583801512904337,0,5.289591961559061,0.0,train
0.1339745962155613,0,1.6657455867752997,0.0,train
0.2583801512904337,0,1.745260735624235,0.0,train
0.1339745962155613,0,3.087261444995855,0.0,train
0.07804555427071125,0,1.6581142002855727,0.0,train
0.1339745962155613,2,0.07589710440789588,1.0,train
0.2583801512904337,2,0.07467803570254583,1.0,train
0.1339745962155613,0,3.7007514571653726,0.0,train
0.07804555427071125,1,0.09153690194945349,1.0,train
0.07804555427071125,0,0.20670108377732643,0.0,train
0.2583801512904337,12,0.09349626363168106,1.0,train
0.025320565519103555,0,3.1385771379819127,0.0,train
0.07804555427071125,0,2.5957235049232246,0.0,train
0.2583801512904337,0,0.6242173170358531,0.0,train
0.2583801512904337,0,4.904534913350741,0.0,train
0.19377422517014498,1,0.24005080353719135,1.0,train
0.1339745962155613,1,0.9858314817112905,1.0,train
0.07804555427071125,0,2.1273224074123833,0.0,train
0.19377422517014498,0,2.788537614168523,0.0,train
0.025320565519103555,0,1.1497391574303268,0.0,train
0.07804555427071125,2,0.10641553257607961,0.0,train
0.1339745962155613,0,2.910580218620048,0.0,train
0.07804555427071125,0,5.926942359635851,0.0,train
0.19377422517014498,0,3.2725511009722643,0.0,train
0.1339745962155613,2,1.0144034148714098,1.0,train
0.19377422517014498,0,3.3208303106145136,0.0,train
0.1339745962155613,4,0.40624971629176615,1.0,train
0.2583801512904337,9,0.3549285711546343,1.0,train
0.19377422517014498,0,2.033544936521758,0.0,train
0.19377422517014498,0,4.061126922499485,0.0,train
0.025320565519103555,0,2.6240081202518217,0.0,train
0.19377422517014498,0,2.9861077844357498,0.0,train
0.2583801512904337,0,2.3640225954514076,0.0,train
0.19377422517014498,0,5.853478233366906,0.0,train
0.2583801512904337,0,4.840451450776607,0.0,train
0.2583801512904337,11,0.15123474395725955,1.0,train
0.1339745962155613,0,5.903469773789832,0.0,train
0.07804555427071125,0,3.619263510843824,0.0,train
0.025320565519103555,0,2.484135339107438,0.0,train
0.025320565519103555,0,3.2621301215463987,0.0,train
0.025320565519103555,0,2.019712949513276,0.0,train
0.1339745962155613,0,3.2369059243618357,0.0,train
0.07804555427071125,0,1.4451785208081982,0.0,train
0.1339745962155613,0,2.352848657750283,0.0,train
0.025320565519103555,0,4.444858883585549,0.0,train
0.07804555427071125,0,0.3429392031426164,0.0,train
0.2583801512904337,0,0.9486098138111678,0.0,train
0.2583801512904337,0,3.4718846114705193,0.0,train
0.2583801512904337,0,0.24183444759068062,0.0,train
0.19377422517014498,2,0.2975515349182988,1.0,train
0.2583801512904337,2,0.1665845019989691,1.0,train
0.1339745962155613,0,5.33365056242969,0.0,train
0.19377422517014498,0,1.2132971016355218,0.0,train
0.025320565519103555,0,1.044331276611461,0.0,train
0.025320565519103555,0,4.457929792145884,0.0,train
0.2583801512904337,0,3.4298850845681157,0.0,train
0.2583801512904337,2,1.5516674188781818,0.0,train
0.2583801512904337,2,0.3949105831095125,1.0,train
0.025320565519103555,0,0.678649447318064,0.0,train
0.1339745962155613,0,3.0956324937026416,0.0,train
0.07804555427071125,0,0.5112021168468681,0.0,train
0.2583801512904337,56,0.018728163746010846,1.0,train
0.1339745962155613,0,5.171433156876864,0.0,train
0.025320565519103555,0,3.4560221739653856,0.0,train
0.07804555427071125,1,2.43123499631381,1.0,train
0.2583801512904337,0,1.481048955143751,0.0,train
0.2583801512904337,1,0.1937691869808021,1.0,train
0.1339745962155613,1,0.2153936910830468,1.0,train
0.1339745962155613,0,4.4088992991141325,0.0,train
0.2583801512904337,0,1.4685595302800942,0.0,train
0.1339745962155613,0,0.18724408514268842,0.0,train
0.19377422517014498,0,4.647005203660822,0.0,train
0.1339745962155613,0,3.490833867951737,0.0,train
0.2583801512904337,2,0.32369687675302355,1.0,train
0.1339745962155613,0,3.1167290993903425,0.0,train
0.07804555427071125,0,4.619717467721596,0.0,train
0.025320565519103555,0,2.1071270655707686,0.0,train
0.2583801512904337,0,4.578808577031628,0.0,train
0.07804555427071125,0,4.336304544524753,0.0,train
0.07804555427071125,0,1.4169039046560956,0.0,train
0.025320565519103555,0,3.1995243857583513,0.0,train
0.07804555427071125,0,3.2179718438431717,0.0,train
0.2583801512904337,0,5.826476010674399,0.0,train
0.07804555427071125,0,1.2607907766522675,0.0,train
0.07804555427071125,0,1.3500457903133642,0.0,train
0.19377422517014498,0,1.2167351563838587,0.0,train
0.025320565519103555,0,5.581538438512891,0.0,train
0.07804555427071125,1,0.32120592968130895,1.0,train
0.025320565519103555,0,1.005203287145016,0.0,train
0.2583801512904337,1,0.09816300448470942,1.0,train
0.07804555427071125,0,2.304062501585384,0.0,train
0.1339745962155613,0,5.4938392587094445,0.0,train
0.2583801512904337,0,1.2659681374763836,0.0,train
0.025320565519103555,0,2.7835916525838993,0.0,train
0.07804555427071125,0,4.410556817244903,0.0,train
0.1339745962155613,1,0.26151358843039074,1.0,train
0.025320565519103555,0,0.570423466559957,0.0,train
0.025320565519103555,0,3.596271680495234,0.0,train
0.19377422517014498,1,0.9912885881231993,1.0,train
0.1339745962155613,0,2.6520592269820655,0.0,train
0.07804555427071125,0,3.1733171609931583,0.0,train
0.19377422517014498,1,1.7657219912233888,1.0,train
0.2583801512904337,1,0.9348233169503174,1.0,train
0.2583801512904337,0,4.041096893580625,0.0,train
0.2583801512904337,0,4.267004901418177,0.0,train
0.2583801512904337,0,4.4736319162564335,0.0,train
0.07804555427071125,0,0.5503504523286982,0.0,train
0.07804555427071125,0,0.2828686391834272,0.0,train
0.2583801512904337,1,0.9368546391948488,1.0,train
0.2583801512904337,0,2.600537978579772,0.0,train
0.2583801512904337,2,0.2673813011793726,1.0,train
0.19377422517014498,0,1.0067189156656882,0.0,train
0.1339745962155613,0,0.05200305107088288,0.0,train
0.025320565519103555,0,4.229332856868456,0.0,train
0.1339745962155613,0,2.10911416409045,0.0,train
0.07804555427071125,0,1.8246916977282122,0.0,train
0.19377422517014498,3,0.19108596435031205,1.0,train
0.19377422517014498,1,0.5659957072900378,1.0,train
0.025320565519103555,0,2.6455381302420617,0.0,train
0.025320565519103555,0,1.304585071535435,0.0,train
0.025320565519103555,0,2.420415382364687,0.0,train
0.07804555427071125,0,3.014131966275851,0.0,train
0.2583801512904337,0,2.1275231663276193,0.0,train
0.19377422517014498,0,4.53881104300779,0.0,train
0.2583801512904337,0,5.37362785108007,0.0,train
0.025320565519103555,0,4.560230675552696,0.0,train
0.025320565519103555,0,4.765346562589211,0.0,train
0.1339745962155613,0,1.5436823776439215,0.0,train
0.1339745962155613,0,0.5751982618086231,0.0,train
0.2583801512904337,0,0.4436834690128706,0.0,train
0.07804555427071125,0,2.5753170684010827,0.0,train
0.2583801512904337,8,0.09778385631616547,1.0,train
0.1339745962155613,0,4.553844032756328,0.0,train
0.07804555427071125,0,3.9004127876572143,0.0,train
0.2583801512904337,0,0.40646886217962974,0.0,train
0.1339745962155613,0,3.0481155548217047,0.0,train
0.1339745962155613,0,4.618318245600669,0.0,train
0.2583801512904337,0,4.595778549821496,0.0,train
0.19377422517014498,1,0.29053603335397393,0.0,train
0.07804555427071125,1,1.9652661203331627,0.0,train
0.07804555427071125,0,5.543277527599043,0.0,train
