theta,m,t,delta,set
0.2583801512904337,6,0.6140116348457358,1.0,train
0.1339745962155613,0,2.4017796827080486,0.0,train
0.1339745962155613,0,0.4867255878614247,0.0,train
0.1339745962155613,0,1.4977003752364322,0.0,train
0.19377422517014498,1,0.19931994249467752,1.0,train
0.19377422517014498,0,4.7617590453350855,0.0,train
0.025320565519103555,0,2.6446857925596046,0.0,train
0.07804555427071125,0,3.861647912106375,0.0,train
0.07804555427071125,2,0.07093972526632637,1.0,train
0.2583801512904337,0,0.1800753072665262,0.0,train
0.1339745962155613,0,0.25138693877720697,0.0,train
0.2583801512904337,7,0.14597705159866317,1.0,train
0.07804555427071125,0,1.405486784571391,0.0,train
0.2583801512904337,1,0.1951576143999758,1.0,train
0.2583801512904337,3,0.053757708341460264,1.0,train
0.2583801512904337,1,0.10973824476198311,1.0,train
0.025320565519103555,0,3.6928400790920017,0.0,train
0.19377422517014498,1,0.13088435242389038,1.0,train
0.1339745962155613,1,0.6490314228291209,1.0,train
0.2583801512904337,0,1.6646137119060704,0.0,train
0.19377422517014498,0,1.4521876941461194,0.0,train
0.025320565519103555,0,1.3907639131919076,0.0,train
0.1339745962155613,0,2.5134662554065934,0.0,train
0.07804555427071125,0,1.8787951467333917,0.0,train
0.025320565519103555,0,0.38661537141570834,0.0,train
0.1339745962155613,0,2.038426085414641,0.0,train
0.2583801512904337,0,2.705814918023215,0.0,train
0.2583801512904337,1,1.3070432870260675,1.0,train
0.1339745962155613,0,1.8615474010901345,0.0,train
0.2583801512904337,0,0.9507987368955668,0.0,train
0.025320565519103555,0,2.4580330771168564,0.0,train
0.1339745962155613,1,0.20297620552050716,1.0,train
0.2583801512904337,0,0.2894836049433631,0.0,train
0.19377422517014498,0,4.730331812848463,0.0,train
0.19377422517014498,0,0.11886887380369382,0.0,train
0.2583801512904337,0,4.356326340524977,0.0,train
0.2583801512904337,0,0.5412321040495625,0.0,train
0.19377422517014498,0,3.376961381143582,0.0,train
0.1339745962155613,0,5.303098115092833,0.0,train
0.2583801512904337,0,1.3502900071754367,0.0,train
0.07804555427071125,0,4.830026267840911,0.0,train
0.2583801512904337,0,1.3663777323185453,0.0,train
0.2583801512904337,1,0.08606107541377733,1.0,train
0.19377422517014498,0,1.3506918146692852,0.0,train
0.07804555427071125,0,3.00368688875089,0.0,train
0.025320565519103555,0,3.0080095571965257,0.0,train
0.025320565519103555,0,5.622918800166395,0.0,train
0.19377422517014498,0,3.1341423378197515,0.0,train
0.2583801512904337,18,0.0007550152910756444,1.0,train
0.19377422517014498,1,2.1373179299676033,1.0,train
0.07804555427071125,0,3.630353599572974,0.0,train
0.07804555427071125,0,4.246366035958254,0.0,train
0.19377422517014498,0,5.355615770256555,0.0,train
0.19377422517014498,0,4.5985102686526,0.0,train
0.2583801512904337,0,1.7503681766159778,0.0,train
0.19377422517014498,0,2.965738646762995,0.0,train
0.1339745962155613,0,5.020757914333025,0.0,train
0.1339745962155613,0,2.385872493419604,0.0,train
0.07804555427071125,0,3.441520739967218,0.0,train
0.1339745962155613,0,0.24210141832749743,0.0,train
0.2583801512904337,0,5.4057447681282325,0.0,train
0.025320565519103555,0,3.308419838093055,0.0,train
0.1339745962155613,0,5.5122848626506435,0.0,train
0.025320565519103555,0,2.745066642137851,0.0,train
0.19377422517014498,0,5.009689985378444,0.0,train
0.2583801512904337,29,0.02197622123964015,1.0,train
0.1339745962155613,0,0.7769348827701881,0.0,train
0.2583801512904337,0,4.08497935069643,0.0,train
0.07804555427071125,2,0.5890615062897291,0.0,train
0.025320565519103555,0,3.833730948088723,0.0,train
0.07804555427071125,0,5.196749624051667,0.0,train
0.2583801512904337,2,0.6769319617518141,1.0,train
0.19377422517014498,2,0.20131074005655392,0.0,train
0.025320565519103555,0,3.5526481094537705,0.0,train
0.19377422517014498,0,3.8743246194954564,0.0,train
0.19377422517014498,2,0.7516332087561841,1.0,train
0.19377422517014498,0,0.32162941444240767,0.0,train
0.2583801512904337,0,0.3939113974049564,0.0,train
0.1339745962155613,0,2.702912603883859,0.0,train
0.1339745962155613,2,0.22492216974240037,1.0,train
0.025320565519103555,0,3.425374630512093,0.0,train
0.1339745962155613,0,3.120616560299429,0.0,train
0.1339745962155613,4,0.036613846314488475,1.0,train
0.07804555427071125,0,3.022915515256839,0.0,train
0.07804555427071125,0,2.9958546424008565,0.0,train
0.1339745962155613,0,0.0065223060504733255,0.0,train
0.07804555427071125,0,5.9987899868842165,0.0,train
0.19377422517014498,0,2.9689409802984903,0.0,train
0.19377422517014498,0,4.280030081455463,0.0,train
0.19377422517014498,0,4.533047516604029,0.0,train
0.025320565519103555,0,5.503592740188064,0.0,train
0.1339745962155613,0,2.817380300822411,0.0,train
0.1339745962155613,0,2.181823752543538,0.0,train
0.2583801512904337,0,2.169983280694054,0.0,train
0.07804555427071125,0,2.971352916516587,0.0,train
0.07804555427071125,0,2.3748236145921178,0.0,train
0.07804555427071125,0,3.449442123807129,0.0,train
0.19377422517014498,6,0.3069816382070672,1.0,train
0.2583801512904337,0,3.238895242738253,0.0,train
0.07804555427071125,2,0.33175677725875086,1.0,train
0.1339745962155613,2,0.1153378717061377,1.0,train
0.025320565519103555,0,4.814579133670144,0.0,train
0.19377422517014498,0,1.4215037953569607,0.0,train
0.2583801512904337,1,1.5222073297134453,1.0,train
0.19377422517014498,0,3.8741381543491515,0.0,train
0.2583801512904337,0,0.06870169641196067,0.0,train
0.025320565519103555,0,3.049504170876191,0.0,train
0.19377422517014498,0,4.871348636762303,0.0,train
0.025320565519103555,0,5.462615224787486,0.0,train
0.2583801512904337,0,0.3947559207900244,0.0,train
0.07804555427071125,0,5.885323868445505,0.0,train
0.19377422517014498,0,1.3408159766877104,0.0,train
0.1339745962155613,0,2.503735740322481,0.0,train
0.07804555427071125,0,1.02640855635332,0.0,train
0.07804555427071125,0,3.3705050802521854,0.0,train
0.07804555427071125,2,0.25410181184089237,1.0,train
0.025320565519103555,0,1.848987968790692,0.0,train
0.2583801512904337,2,0.11918474458601978,1.0,train
0.07804555427071125,0,2.47503702346707,0.0,train
0.025320565519103555,0,2.379564936273776,0.0,train
0.07804555427071125,0,4.237636570228474,0.0,train
0.2583801512904337,0,0.5565561039460876,0.0,train
0.1339745962155613,1,1.7182771156666106,1.0,train
0.2583801512904337,0,2.355834312411362,0.0,train
0.07804555427071125,0,1.9200707965388424,0.0,train
0.1339745962155613,0,0.5107500454542917,0.0,train
0.2583801512904337,0,3.834951854242615,0.0,train
0.07804555427071125,1,0.8650629368022424,1.0,train
0.07804555427071125,0,1.7545221543640492,0.0,train
0.025320565519103555,2,0.041118772979428835,1.0,train
0.2583801512904337,1,1.6852387995937506,1.0,train
0.07804555427071125,0,3.9834460903773294,0.0,train
0.07804555427071125,0,3.34132318967673,0.0,train
0.2583801512904337,0,2.4385754751695696,0.0,train
0.1339745962155613,3,0.20299326485660849,1.0,train
0.1339745962155613,0,0.9323162098141815,0.0,train
0.07804555427071125,2,0.005382193234996023,1.0,train
0.2583801512904337,0,4.720355659699628,0.0,train
0.1339745962155613,0,2.688886314046931,0.0,train
0.07804555427071125,1,0.944761872733733,1.0,train
0.1339745962155613,0,2.022057950030031,0.0,train
0.19377422517014498,0,1.8989460900149926,0.0,train
0.1339745962155613,1,0.23851119677750213,1.0,train
0.025320565519103555,1,0.35854855103695593,0.0,train
0.025320565519103555,0,1.994111000658856,0.0,train
0.19377422517014498,0,4.252464525617923,0.0,train
0.2583801512904337,0,4.113605023547997,0.0,train
0.19377422517014498,0,2.288512514184726,0.0,train
0.07804555427071125,0,2.98077672039388,0.0,train
0.025320565519103555,0,5.7542545032107135,0.0,train
0.19377422517014498,0,2.429944147006035,0.0,train
0.2583801512904337,0,5.131108895748375,0.0,train
0.19377422517014498,1,0.992345065271671,1.0,train
0.025320565519103555,0,0.7415571072643317,0.0,train
0.19377422517014498,0,5.188439444106432,0.0,train
0.2583801512904337,4,0.895824104609028,1.0,train
0.07804555427071125,0,1.0714614012811254,0.0,train
