theta,m,t,delta,set
0.1339745962155613,0,5.486233881472751,0.0,train
0.025320565519103555,0,4.468592485576175,0.0,train
0.025320565519103555,0,2.4074859525446257,0.0,train
0.1339745962155613,0,4.134191379440559,0.0,train
0.025320565519103555,0,3.545583419622112,0.0,train
0.19377422517014498,0,4.508172076825863,0.0,train
0.1339745962155613,0,4.032689349280656,0.0,train
0.1339745962155613,0,3.3680297144179026,0.0,train
0.07804555427071125,1,0.9684217986207042,1.0,train
0.025320565519103555,0,4.920027347578782,0.0,train
0.19377422517014498,1,0.153874411188059,0.0,train
0.19377422517014498,0,0.5163064286160546,0.0,train
0.025320565519103555,0,0.47707687472807336,0.0,train
0.19377422517014498,0,2.720765290225625,0.0,train
0.025320565519103555,0,1.0090990454394895,0.0,train
0.025320565519103555,0,3.2582212188226305,0.0,train
0.025320565519103555,1,0.21424542454577722,0.0,train
0.025320565519103555,1,0.0318353420043796,1.0,train
0.1339745962155613,0,2.5303464101842303,0.0,train
0.1339745962155613,1,0.5577526350851503,0.0,train
0.1339745962155613,0,3.806586647324663,0.0,train
0.19377422517014498,0,3.9903048528129474,0.0,train
0.2583801512904337,1,0.7569286261383623,0.0,train
0.19377422517014498,0,1.185590663542016,0.0,train
0.025320565519103555,0,3.065873360539899,0.0,train
0.19377422517014498,0,3.164097811847285,0.0,train
0.1339745962155613,0,2.1197807162794495,0.0,train
0.07804555427071125,2,0.031814313186374135,1.0,train
0.07804555427071125,1,0.3217241581525476,1.0,train
0.1339745962155613,1,0.20285215466863665,1.0,train
0.19377422517014498,0,2.2721080793993247,0.0,train
0.2583801512904337,0,1.7173530070791994,0.0,train
0.1339745962155613,0,3.5791087727744246,0.0,train
0.19377422517014498,0,2.446245309005587,0.0,train
0.19377422517014498,0,4.11188111758042,0.0,train
0.2583801512904337,4,0.14351486215669884,1.0,train
0.19377422517014498,0,2.555342781119517,0.0,train
0.19377422517014498,1,0.35653996590350134,0.0,train
0.07804555427071125,0,0.6800702612985123,0.0,train
0.025320565519103555,0,2.982405801233484,0.0,train
0.1339745962155613,0,1.2362330242818809,0.0,train
0.025320565519103555,0,5.949853657038773,0.0,train
0.2583801512904337,9,0.022327311582252932,1.0,train
0.1339745962155613,0,2.0111745177058915,0.0,train
0.025320565519103555,0,0.43198715731265813,0.0,train
0.025320565519103555,0,2.1234454504524343,0.0,train
0.19377422517014498,1,0.4033998024255366,1.0,train
0.19377422517014498,0,0.5241131505084777,0.0,train
0.2583801512904337,0,4.007274683536767,0.0,train
0.025320565519103555,0,3.4970004982026506,0.0,train
0.1339745962155613,0,1.160184034144719,0.0,train
0.19377422517014498,2,1.5808948318232343,1.0,train
0.07804555427071125,0,0.5717044208947979,0.0,train
0.19377422517014498,0,1.324440248787752,0.0,train
0.025320565519103555,0,0.2609084999292317,0.0,train
0.07804555427071125,0,1.034653477512281,0.0,train
0.07804555427071125,1,0.6344146916433726,0.0,train
0.1339745962155613,0,1.8598314929288704,0.0,train
0.025320565519103555,0,0.07831778594174277,0.0,train
0.2583801512904337,0,2.397772457636151,0.0,train
0.1339745962155613,1,0.46471555555429006,1.0,train
0.19377422517014498,6,0.011394449354618237,1.0,train
0.1339745962155613,2,0.0017860255876794877,1.0,train
0.025320565519103555,0,4.017743118982682,0.0,train
0.025320565519103555,0,4.777957192481248,0.0,train
0.2583801512904337,0,0.8569167418822314,0.0,train
0.2583801512904337,3,0.10319605254340727,1.0,train
0.025320565519103555,0,0.8936247209642112,0.0,train
0.19377422517014498,0,4.36748300027406,0.0,train
0.07804555427071125,0,5.1855370579484115,0.0,train
0.1339745962155613,0,0.9838393150149398,0.0,train
0.025320565519103555,0,3.7800552575524917,0.0,train
0.19377422517014498,0,0.1654658623048344,0.0,train
0.025320565519103555,0,2.0005265481538146,0.0,train
0.1339745962155613,0,2.736935073548036,0.0,train
0.07804555427071125,0,0.14335801367483159,0.0,train
0.1339745962155613,0,2.5914432865675114,0.0,train
0.19377422517014498,0,0.831027057663704,0.0,train
0.19377422517014498,1,0.1489245369107242,1.0,train
0.2583801512904337,1,0.4140643199107707,1.0,train
0.19377422517014498,0,5.097213807578519,0.0,train
0.1339745962155613,2,0.3878386781783836,1.0,train
0.025320565519103555,0,5.8420208647890615,0.0,train
0.19377422517014498,0,0.813890732343125,0.0,train
0.025320565519103555,0,1.2191121160535747,0.0,train
0.2583801512904337,2,0.27022208365022415,1.0,train
0.025320565519103555,0,1.7473976375150664,0.0,train
0.025320565519103555,0,4.554295834966879,0.0,train
0.07804555427071125,0,1.6397533596009937,0.0,train
0.025320565519103555,0,0.7010332949284936,0.0,train
0.1339745962155613,0,3.153008806727363,0.0,train
0.025320565519103555,0,2.3444275981413893,0.0,train
0.07804555427071125,0,3.1491298551133022,0.0,train
0.025320565519103555,0,2.451999703935045,0.0,train
0.2583801512904337,2,0.07117405424834013,1.0,train
0.19377422517014498,0,2.878813886722167,0.0,train
0.2583801512904337,0,1.226446268346557,0.0,train
0.2583801512904337,2,0.23787087232778015,1.0,train
0.1339745962155613,3,0.17986049369961057,1.0,train
0.2583801512904337,7,0.040251838130535754,1.0,train
0.025320565519103555,0,1.8919257906960616,0.0,train
0.19377422517014498,1,0.5231628196020776,1.0,train
0.2583801512904337,0,1.2684022658404834,0.0,train
0.1339745962155613,0,5.891565521088317,0.0,train
0.19377422517014498,1,1.8172916408184596,1.0,train
0.025320565519103555,0,3.6193001778682072,0.0,train
0.2583801512904337,1,1.2726281255605254,1.0,train
0.025320565519103555,0,5.797152844958567,0.0,train
0.025320565519103555,0,1.324349120703903,0.0,train
0.1339745962155613,0,4.0186375674568,0.0,train
0.07804555427071125,0,1.5074308218900667,0.0,train
0.2583801512904337,21,0.04230939060484357,1.0,train
0.2583801512904337,0,5.795677831389448,0.0,train
0.1339745962155613,0,4.6410743568379775,0.0,train
0.1339745962155613,0,5.545682229383329,0.0,train
0.025320565519103555,0,5.375443304477834,0.0,train
0.025320565519103555,2,0.08614982061164497,1.0,train
0.07804555427071125,0,3.8218860049026517,0.0,train
0.025320565519103555,0,1.1946845900467375,0.0,train
0.2583801512904337,0,5.307095762886076,0.0,train
0.1339745962155613,0,2.030406346991761,0.0,train
0.07804555427071125,0,0.6234317840615493,0.0,train
0.19377422517014498,1,0.36728667483607763,1.0,train
0.07804555427071125,0,2.9501979128363827,0.0,train
0.025320565519103555,0,2.497753954410258,0.0,train
0.2583801512904337,1,1.1112243333644076,0.0,train
0.2583801512904337,0,0.047289449871238176,0.0,train
0.025320565519103555,0,1.8589609324095457,0.0,train
0.025320565519103555,0,4.21371103454094,0.0,train
0.025320565519103555,0,1.8377219105951756,0.0,train
0.025320565519103555,0,1.5179462818328888,0.0,train
0.07804555427071125,0,0.3767468611787479,0.0,train
0.19377422517014498,0,4.602253704549549,0.0,train
0.19377422517014498,0,3.4003001397990253,0.0,train
0.2583801512904337,1,0.10610795197213377,1.0,train
0.1339745962155613,0,2.9605013717571595,0.0,train
0.2583801512904337,1,0.8428678152726263,1.0,train
0.2583801512904337,0,5.248151687819352,0.0,train
0.2583801512904337,0,5.780291819889634,0.0,train
0.19377422517014498,3,0.013104743545332375,1.0,train
0.2583801512904337,0,4.5175723520133335,0.0,train
0.19377422517014498,0,4.04195385206333,0.0,train
0.2583801512904337,0,0.961539568132683,0.0,train
0.07804555427071125,0,4.327689219338858,0.0,train
0.07804555427071125,0,2.5466421582431065,0.0,train
0.1339745962155613,2,0.5671853236135816,1.0,train
0.07804555427071125,0,3.350466425324658,0.0,train
0.19377422517014498,0,0.147341595178476,0.0,train
0.07804555427071125,0,5.852944742635213,0.0,train
0.1339745962155613,0,3.589503832185975,0.0,train
0.19377422517014498,0,5.549397203111884,0.0,train
0.1339745962155613,0,1.4221536469142049,0.0,train
0.025320565519103555,0,4.495832492544428,0.0,train
0.07804555427071125,0,5.925060504358573,0.0,train
0.07804555427071125,0,4.315372927978867,0.0,train
0.1339745962155613,0,2.3060408344752097,0.0,train
0.07804555427071125,0,1.9268139860819615,0.0,train
0.1339745962155613,0,0.9434211148804181,0.0,train
0.07804555427071125,0,3.39297156958372,0.0,train
0.19377422517014498,0,3.490877652337768,0.0,train
0.07804555427071125,0,5.071927993321288,0.0,train
