theta,m,t,delta,set
0.1339745962155613,0,4.075337242031234,0.0,train
0.025320565519103555,0,1.6784225480300534,0.0,train
0.19377422517014498,0,2.556741884149473,0.0,train
0.19377422517014498,1,1.5250978580909906,1.0,train
0.19377422517014498,0,5.879700343069359,0.0,train
0.025320565519103555,0,2.871186141033853,0.0,train
0.2583801512904337,2,0.05927203281269205,1.0,train
0.19377422517014498,1,0.9600750364013242,1.0,train
0.1339745962155613,0,1.1057780987108026,0.0,train
0.07804555427071125,5,0.3966724313376303,1.0,train
0.2583801512904337,0,1.095551728836856,0.0,train
0.07804555427071125,0,1.3789078421644951,0.0,train
0.07804555427071125,0,5.948695840901313,0.0,train
0.07804555427071125,0,5.747228428258438,0.0,train
0.2583801512904337,0,4.024510402487451,0.0,train
0.07804555427071125,1,1.1773935399271986,1.0,train
0.19377422517014498,0,5.4921220963309,0.0,train
0.025320565519103555,0,1.9864035681678496,0.0,train
0.1339745962155613,2,0.3942590569195644,1.0,train
0.2583801512904337,0,2.3704428663519215,0.0,train
0.1339745962155613,0,4.376369226965716,0.0,train
0.19377422517014498,1,1.107578035481506,0.0,train
0.07804555427071125,0,0.6424749374407905,0.0,train
0.19377422517014498,0,4.3850972440623135,0.0,train
0.07804555427071125,0,4.244870720340783,0.0,train
0.19377422517014498,1,0.6505859387781412,1.0,train
0.025320565519103555,0,4.6672465397529885,0.0,train
0.025320565519103555,0,5.452613494267027,0.0,train
0.07804555427071125,0,5.882142863565249,0.0,train
0.2583801512904337,1,0.6166482999144087,1.0,train
0.025320565519103555,0,2.100341686803864,0.0,train
0.025320565519103555,0,0.09267874805820941,0.0,train
0.1339745962155613,0,1.8171473762136292,0.0,train
0.19377422517014498,0,0.7437364754633391,0.0,train
0.025320565519103555,0,5.594096425173983,0.0,train
0.025320565519103555,0,1.8781402697190464,0.0,train
0.19377422517014498,2,0.014914723695062606,1.0,train
0.1339745962155613,0,1.4896230601846123,0.0,train
0.07804555427071125,0,2.0485318333047764,0.0,train
0.19377422517014498,5,0.11784133958320162,1.0,train
0.19377422517014498,0,1.50301790754326,0.0,train
0.025320565519103555,0,2.965252213456245,0.0,train
0.19377422517014498,0,0.22504327037768812,0.0,train
0.19377422517014498,3,0.6214888852485476,0.0,train
0.19377422517014498,0,3.2414769565575665,0.0,train
0.19377422517014498,0,0.8026081125141373,0.0,train
0.1339745962155613,6,0.027982070716735526,1.0,train
0.19377422517014498,0,1.2446350348939648,0.0,train
0.1339745962155613,0,4.723010618779782,0.0,train
0.025320565519103555,0,5.1249808232821366,0.0,train
0.2583801512904337,0,2.4237666433316973,0.0,train
0.07804555427071125,0,4.830113379718842,0.0,train
0.19377422517014498,0,2.4087245755654845,0.0,train
0.2583801512904337,1,0.5396298140468486,1.0,train
0.025320565519103555,0,0.10621417388999266,0.0,train
0.025320565519103555,0,2.3835177994653622,0.0,train
0.19377422517014498,1,2.663953190468491,0.0,train
0.19377422517014498,3,0.04523795308617436,1.0,train
0.19377422517014498,0,1.5877206690009538,0.0,train
0.025320565519103555,0,2.748020919198254,0.0,train
0.1339745962155613,0,1.7749376478041032,0.0,train
0.1339745962155613,3,0.5027606348394846,1.0,train
0.1339745962155613,0,4.3427590436428805,0.0,train
0.07804555427071125,0,0.5617450729989133,0.0,train
0.19377422517014498,1,0.42196010436079956,1.0,train
0.19377422517014498,2,0.21950080361619312,1.0,train
0.025320565519103555,0,4.618675756662491,0.0,train
0.19377422517014498,0,3.573156037015152,0.0,train
0.1339745962155613,0,1.9268878557318205,0.0,train
0.19377422517014498,0,5.724616639881948,0.0,train
0.025320565519103555,0,4.1006898704813635,0.0,train
0.07804555427071125,0,3.6359954069821256,0.0,train
0.07804555427071125,0,2.0419735590608132,0.0,train
0.025320565519103555,0,4.565320961819373,0.0,train
0.07804555427071125,0,0.6255625687489876,0.0,train
0.19377422517014498,0,1.5656786535482865,0.0,train
0.07804555427071125,0,5.552758802660838,0.0,train
0.1339745962155613,0,1.42214725474871,0.0,train
0.1339745962155613,0,0.17112861610447583,0.0,train
0.19377422517014498,1,0.7768474442559941,1.0,train
0.19377422517014498,0,3.762717563692428,0.0,train
0.07804555427071125,0,5.061190727754952,0.0,train
0.1339745962155613,0,3.804230418033831,0.0,train
0.19377422517014498,0,5.430089117064934,0.0,train
0.07804555427071125,0,0.14318549448118345,0.0,train
0.2583801512904337,0,1.0028590542810534,0.0,train
0.07804555427071125,0,3.2871172561182975,0.0,train
0.07804555427071125,0,2.368300282554951,0.0,train
0.025320565519103555,0,0.2865674026511902,0.0,train
0.2583801512904337,1,0.293046474475753,1.0,train
0.07804555427071125,1,2.3466753964571465,1.0,train
0.19377422517014498,0,5.40688238886999,0.0,train
0.19377422517014498,0,2.7848853752735,0.0,train
0.2583801512904337,0,2.940438717463908,0.0,train
0.19377422517014498,1,1.0079147087608915,1.0,train
0.19377422517014498,0,4.0521575780111645,0.0,train
0.19377422517014498,0,1.790750251117254,0.0,train
0.07804555427071125,0,0.48556885256101046,0.0,train
0.1339745962155613,0,1.883660699711596,0.0,train
0.19377422517014498,0,1.8041857843639795,0.0,train
0.1339745962155613,0,1.708924109780014,0.0,train
0.2583801512904337,0,2.423704830147458,0.0,train
0.025320565519103555,0,2.2598800501108833,0.0,train
0.07804555427071125,0,4.490484170317542,0.0,train
0.2583801512904337,0,3.760197615771286,0.0,train
0.1339745962155613,0,0.69407565634378,0.0,train
0.07804555427071125,0,1.6769126930804845,0.0,train
0.025320565519103555,0,1.9285602455043034,0.0,train
0.2583801512904337,12,0.19646666798621576,1.0,train
0.1339745962155613,0,0.23733970246794112,0.0,train
0.1339745962155613,0,5.659402371789139,0.0,train
0.025320565519103555,0,3.849849512485684,0.0,train
0.07804555427071125,0,2.982584547035964,0.0,train
0.19377422517014498,3,0.20353683424690522,1.0,train
0.1339745962155613,0,2.8684345817076355,0.0,train
0.19377422517014498,2,0.0046213397840188354,1.0,train
0.2583801512904337,0,2.791120045412519,0.0,train
0.19377422517014498,0,4.236650896765605,0.0,train
0.07804555427071125,0,3.540904111412881,0.0,train
0.2583801512904337,2,0.6851796104167527,1.0,train
0.07804555427071125,0,4.122275997719957,0.0,train
0.1339745962155613,3,0.5563453130266004,1.0,train
0.025320565519103555,0,5.0110885804789005,0.0,train
0.19377422517014498,0,2.6788690396435166,0.0,train
0.025320565519103555,0,0.5821715854066163,0.0,train
0.1339745962155613,0,2.153912245493399,0.0,train
0.19377422517014498,1,0.10620259399362553,0.0,train
0.07804555427071125,0,3.2528548335733327,0.0,train
0.07804555427071125,0,0.4674771866380556,0.0,train
0.2583801512904337,3,0.1304322058690651,1.0,train
0.2583801512904337,0,0.8943252032203375,0.0,train
0.07804555427071125,0,0.5937955214532871,0.0,train
0.19377422517014498,1,0.1475923820530362,1.0,train
0.07804555427071125,0,4.560201400017668,0.0,train
0.2583801512904337,0,2.7118595620240704,0.0,train
0.2583801512904337,0,4.784830966519502,0.0,train
0.2583801512904337,2,1.3434975769100999,0.0,train
0.19377422517014498,1,0.3896484361405422,1.0,train
0.19377422517014498,0,5.337494108200724,0.0,train
0.07804555427071125,0,2.529394256256579,0.0,train
0.19377422517014498,3,0.05972132419040844,1.0,train
0.07804555427071125,0,0.0898758425476176,0.0,train
0.19377422517014498,0,4.9075765116703645,0.0,train
0.2583801512904337,0,4.194326707084212,0.0,train
0.19377422517014498,10,0.08783470623636894,1.0,train
0.1339745962155613,1,0.46608331455130786,1.0,train
0.2583801512904337,21,0.05292495789416779,1.0,train
0.1339745962155613,1,0.6096306378075798,1.0,train
0.2583801512904337,0,1.0353974738040528,0.0,train
0.025320565519103555,0,2.5751630293939565,0.0,train
0.1339745962155613,0,4.253175822948462,0.0,train
0.19377422517014498,0,4.173810369627813,0.0,train
0.025320565519103555,0,5.559238121712648,0.0,train
0.19377422517014498,5,0.11605927526232657,1.0,train
0.2583801512904337,1,1.0745205210078081,1.0,train
0.07804555427071125,0,0.5959063551282253,0.0,train
0.2583801512904337,2,0.9886037835425022,1.0,train
0.07804555427071125,0,0.1380549589256186,0.0,train
0.2583801512904337,0,4.471763275417457,0.0,train
0.025320565519103555,0,0.2685014735182738,0.0,train
0.025320565519103555,0,2.348871779518789,0.0,train
0.025320565519103555,0,2.8845667291297885,0.0,train
0.025320565519103555,0,2.9200225206231325,0.0,train
0.1339745962155613,0,1.2591263845904683,0.0,train
0.025320565519103555,0,2.907532849547637,0.0,train
0.025320565519103555,0,4.453750297833951,0.0,train
0.19377422517014498,0,1.3993894611680133,0.0,train
0.025320565519103555,0,3.2823248428835585,0.0,train
0.19377422517014498,3,0.11453985797868577,1.0,train
0.025320565519103555,0,0.3278689985718899,0.0,train
0.025320565519103555,0,1.0181000715786268,0.0,train
0.2583801512904337,0,1.2705011845256862,0.0,train
0.19377422517014498,0,1.123469924957244,0.0,train
0.07804555427071125,0,5.064699087877496,0.0,train
0.2583801512904337,0,1.2844386207740792,0.0,train
0.07804555427071125,0,1.7165101035178931,0.0,train
0.07804555427071125,0,5.239341210768772,0.0,train
0.07804555427071125,2,0.24515405260613152,1.0,train
0.2583801512904337,0,5.05962232602059,0.0,train
0.19377422517014498,0,5.6099589213590235,0.0,train
0.07804555427071125,0,3.800374380710421,0.0,train
0.1339745962155613,0,3.64304562169562,0.0,train
0.19377422517014498,0,3.2654795350081516,0.0,train
0.19377422517014498,0,5.65637869647993,0.0,train
0.1339745962155613,1,1.149918457757079,1.0,train
0.19377422517014498,0,0.8712900045633889,0.0,train
0.2583801512904337,3,0.16316775764766067,0.0,train
