theta,m,t,delta,set
0.1339745962155613,1,3.7185237404424747,1.0,train
0.025320565519103555,0,4.592580967296515,0.0,train
0.1339745962155613,1,0.6906690873266448,1.0,train
0.2583801512904337,0,5.806998336577002,0.0,train
0.1339745962155613,0,5.160096178747481,0.0,train
0.025320565519103555,0,4.923638567590824,0.0,train
0.2583801512904337,0,4.806032324705974,0.0,train
0.2583801512904337,1,0.7519896123191961,1.0,train
0.1339745962155613,0,5.4099161587313045,0.0,train
0.2583801512904337,0,5.946325509856028,0.0,train
0.1339745962155613,0,5.724261513232417,0.0,train
0.07804555427071125,0,5.890352043184989,0.0,train
0.07804555427071125,1,0.9663200616579031,1.0,train
0.025320565519103555,0,5.004699474191578,0.0,train
0.1339745962155613,1,0.06464841105381662,1.0,train
0.2583801512904337,1,1.1383344994292366,1.0,train
0.2583801512904337,0,0.38470346985478243,0.0,train
0.19377422517014498,0,3.296770235536621,0.0,train
0.19377422517014498,1,0.4371239292532957,1.0,train
0.1339745962155613,0,1.3350760916085842,0.0,train
0.07804555427071125,0,3.6155805466850173,0.0,train
0.1339745962155613,0,3.0818878206050737,0.0,train
0.025320565519103555,0,4.264082483436637,0.0,train
0.2583801512904337,0,3.981176460146227,0.0,train
0.025320565519103555,0,4.794107977706748,0.0,train
0.025320565519103555,0,5.708608827553403,0.0,train
0.19377422517014498,0,3.1297441846035055,0.0,train
0.19377422517014498,0,4.454657640249022,0.0,train
0.1339745962155613,0,5.757684118025523,0.0,train
0.1339745962155613,0,0.851058744417434,0.0,train
0.025320565519103555,0,4.613304566682194,0.0,train
0.07804555427071125,0,4.642605368068633,0.0,train
0.1339745962155613,0,5.019312767260783,0.0,train
0.07804555427071125,0,2.178989681416885,0.0,train
0.025320565519103555,0,4.86193122808406,0.0,train
0.19377422517014498,0,4.851496102163944,0.0,train
0.2583801512904337,3,0.08998472973581949,1.0,train
0.2583801512904337,0,2.444482066427255,0.0,train
0.07804555427071125,0,5.641163805700264,0.0,train
0.025320565519103555,0,0.080546595434424,0.0,train
0.07804555427071125,0,3.3736387151222216,0.0,train
0.1339745962155613,0,2.7579950711697103,0.0,train
0.1339745962155613,5,0.035459289375494245,1.0,train
0.19377422517014498,1,0.11185002942040345,0.0,train
0.19377422517014498,0,1.3105670062336878,0.0,train
0.19377422517014498,0,1.9520259043563328,0.0,train
0.2583801512904337,0,0.2240735460777099,0.0,train
0.2583801512904337,0,3.423197454740052,0.0,train
0.2583801512904337,1,0.8548271615211533,1.0,train
0.1339745962155613,0,5.050072245366447,0.0,train
0.025320565519103555,0,5.665906154411841,0.0,train
0.025320565519103555,0,4.047009796221463,0.0,train
0.1339745962155613,0,0.08689016107973724,0.0,train
0.025320565519103555,0,3.9451739606514673,0.0,train
0.025320565519103555,0,5.541297629409136,0.0,train
0.025320565519103555,0,0.3203037917014302,0.0,train
0.19377422517014498,0,5.456555639126769,0.0,train
0.07804555427071125,0,0.6759491536642823,0.0,train
0.19377422517014498,1,0.537873392621814,0.0,train
0.025320565519103555,0,0.02623124839056956,0.0,train
0.1339745962155613,0,0.19099687065423043,0.0,train
0.07804555427071125,0,4.177087007474178,0.0,train
0.07804555427071125,0,5.608311392014865,0.0,train
