theta,m,t,delta,set
0.19377422517014498,0,2.3942416805272204,0.0,train
0.19377422517014498,0,1.0919967755746043,0.0,train
0.1339745962155613,0,1.6636522598693273,0.0,train
0.07804555427071125,0,3.207208850059576,0.0,train
0.1339745962155613,0,2.481158566875153,0.0,train
0.1339745962155613,0,2.7750740742933933,0.0,train
0.025320565519103555,0,5.716701890389711,0.0,train
0.07804555427071125,1,0.7158490269597511,0.0,train
0.025320565519103555,0,5.064065154748086,0.0,train
0.1339745962155613,2,0.10842709777740234,1.0,train
0.07804555427071125,0,1.2382522916048004,0.0,train
0.19377422517014498,0,5.99985927285949,0.0,train
0.2583801512904337,1,1.2412962238397751,1.0,train
0.07804555427071125,0,4.179892421286766,0.0,train
0.19377422517014498,2,0.07092600676092937,1.0,train
0.07804555427071125,0,3.2959506136905032,0.0,train
0.1339745962155613,0,0.2415244589210399,0.0,train
0.1339745962155613,0,2.1577684635952825,0.0,train
0.07804555427071125,0,4.446734245710601,0.0,train
0.1339745962155613,0,5.7763676634728585,0.0,train
0.07804555427071125,0,1.3757377282106347,0.0,train
0.07804555427071125,0,1.450943193628989,0.0,train
0.1339745962155613,0,1.3522193444775221,0.0,train
0.2583801512904337,42,0.0014309889514142076,1.0,train
0.2583801512904337,7,0.29671534823207313,1.0,train
0.19377422517014498,0,3.882646233663129,0.0,train
0.19377422517014498,0,5.623959876336142,0.0,train
0.07804555427071125,0,5.0147533392626995,0.0,train
0.025320565519103555,0,3.164088923706336,0.0,train
0.07804555427071125,0,3.6618196724715206,0.0,train
0.07804555427071125,0,0.05144460481766311,0.0,train
0.07804555427071125,0,1.3862121671255603,0.0,train
0.19377422517014498,0,1.8139772758761807,0.0,train
0.19377422517014498,0,3.6744331810171547,0.0,train
0.2583801512904337,2,0.17393896289309357,1.0,train
0.19377422517014498,1,0.6018192143633944,1.0,train
0.025320565519103555,0,1.711736246845062,0.0,train
0.19377422517014498,1,1.9268137666364973,1.0,train
0.2583801512904337,0,4.1695794916223266,0.0,train
0.2583801512904337,2,0.3960349146063825,1.0,train
0.025320565519103555,1,1.0239465884587713,0.0,train
0.1339745962155613,0,1.9241831725802017,0.0,train
0.07804555427071125,0,0.3386936145858639,0.0,train
0.025320565519103555,0,3.592763063762265,0.0,train
0.07804555427071125,0,1.6344971765579397,0.0,train
0.07804555427071125,2,0.891252957303736,0.0,train
0.19377422517014498,9,0.06045387670603082,1.0,train
0.07804555427071125,0,1.4108816842942604,0.0,train
0.025320565519103555,0,5.281547349871924,0.0,train
0.025320565519103555,0,0.021290794865890028,0.0,train
0.2583801512904337,0,5.128501498167095,0.0,train
0.07804555427071125,0,2.03314120732235,0.0,train
0.2583801512904337,0,2.466346719083184,0.0,train
0.025320565519103555,0,3.164228353025528,0.0,train
0.19377422517014498,3,0.22246799314960275,0.0,train
0.07804555427071125,0,2.431031566258073,0.0,train
0.19377422517014498,1,0.5966408917605157,1.0,train
0.025320565519103555,0,1.398587063481303,0.0,train
0.2583801512904337,0,3.9538455422869294,0.0,train
0.19377422517014498,0,4.494977839846087,0.0,train
0.1339745962155613,0,0.7151069916591042,0.0,train
0.025320565519103555,0,4.553794585471713,0.0,train
0.2583801512904337,0,1.898559567593801,0.0,train
0.025320565519103555,0,0.07639896560685244,0.0,train
0.19377422517014498,0,0.8576389274732583,0.0,train
0.07804555427071125,0,4.9685786442728,0.0,train
0.19377422517014498,0,5.181819997553557,0.0,train
0.07804555427071125,1,1.4508421417878965,1.0,train
