theta,m,t,delta,set
0.2583801512904337,0,2.5345721630102807,0.0,train
0.07804555427071125,0,5.613207178147416,0.0,train
0.07804555427071125,0,3.4888734419733005,0.0,train
0.1339745962155613,0,5.657920105860263,0.0,train
0.1339745962155613,0,1.3263806405243086,0.0,train
0.07804555427071125,0,1.861633075634646,0.0,train
0.1339745962155613,0,1.7613982806460413,0.0,train
0.07804555427071125,0,0.2193646270464249,0.0,train
0.2583801512904337,0,4.322348048533122,0.0,train
0.2583801512904337,2,0.2776485274559697,1.0,train
0.025320565519103555,0,1.3446114735711163,0.0,train
0.07804555427071125,0,3.431523799578443,0.0,train
0.07804555427071125,0,1.1252003038941685,0.0,train
0.025320565519103555,0,3.3539982038691667,0.0,train
0.19377422517014498,0,2.793401569480346,0.0,train
0.2583801512904337,7,0.38142418889016283,1.0,train
0.025320565519103555,0,2.3292221522172287,0.0,train
0.2583801512904337,0,5.255776294751273,0.0,train
0.1339745962155613,7,0.28613746743253443,1.0,train
0.19377422517014498,0,5.983962883079337,0.0,train
0.19377422517014498,1,0.0053672030401290234,1.0,train
0.19377422517014498,0,4.9870864695247645,0.0,train
0.1339745962155613,0,5.777407038078893,0.0,train
0.19377422517014498,1,1.1760317648974157,1.0,train
0.2583801512904337,39,0.012073427982022836,1.0,train
0.2583801512904337,0,4.739205960894618,0.0,train
0.2583801512904337,3,0.4448151783213002,1.0,train
0.2583801512904337,3,0.28758116932849015,1.0,train
0.07804555427071125,0,5.952965207999456,0.0,train
0.19377422517014498,0,5.692579059315285,0.0,train
0.025320565519103555,0,1.2189197161066676,0.0,train
0.2583801512904337,8,0.06675415797069226,1.0,train
0.025320565519103555,0,5.854934782757832,0.0,train
0.1339745962155613,0,4.300970809948325,0.0,train
0.1339745962155613,0,5.362960015390572,0.0,train
0.2583801512904337,1,0.10429874695277408,1.0,train
0.07804555427071125,0,4.529259389516891,0.0,train
0.19377422517014498,0,5.937709859705203,0.0,train
0.2583801512904337,0,4.295542071968982,0.0,train
0.07804555427071125,0,0.023420562646295773,0.0,train
0.025320565519103555,0,0.6366444331527303,0.0,train
0.1339745962155613,0,4.756185701562493,0.0,train
0.19377422517014498,1,1.5291434604791045,1.0,train
0.07804555427071125,0,3.354257798736366,0.0,train
0.2583801512904337,48,0.07569919751368026,1.0,train
0.2583801512904337,0,5.258063402006529,0.0,train
0.1339745962155613,0,2.246670385108033,0.0,train
0.1339745962155613,0,0.11203002809973972,0.0,train
0.1339745962155613,1,0.18708504237913015,1.0,train
0.07804555427071125,1,0.34974109212126636,1.0,train
0.19377422517014498,0,2.0310677764347584,0.0,train
0.2583801512904337,0,3.5168373856921877,0.0,train
0.1339745962155613,0,4.561329665134313,0.0,train
0.025320565519103555,0,2.8948335462145973,0.0,train
0.2583801512904337,1,2.1569830839773756,1.0,train
0.025320565519103555,0,5.76520051900858,0.0,train
0.025320565519103555,0,1.832847951699106,0.0,train
0.1339745962155613,1,0.17183443265043025,1.0,train
0.2583801512904337,0,0.8724219876007526,0.0,train
0.2583801512904337,0,1.3984178708389392,0.0,train
0.025320565519103555,0,0.6514584585016117,0.0,train
0.1339745962155613,2,0.1191038265964619,0.0,train
0.1339745962155613,0,3.798887983622868,0.0,train
0.07804555427071125,0,3.0327522954280237,0.0,train
0.025320565519103555,0,5.208822151783377,0.0,train
0.19377422517014498,0,3.9271789905425507,0.0,train
0.19377422517014498,1,2.9395119776223466,1.0,train
0.07804555427071125,0,4.389860454641121,0.0,train
0.1339745962155613,1,0.3683638654987585,1.0,train
0.025320565519103555,0,0.8498307727836436,0.0,train
0.19377422517014498,2,0.09027676990423558,1.0,train
0.025320565519103555,0,1.7030754205911087,0.0,train
0.1339745962155613,0,1.6918889419324665,0.0,train
0.1339745962155613,0,3.529745794961574,0.0,train
0.19377422517014498,5,0.29566451892832807,1.0,train
0.19377422517014498,0,5.295018780820318,0.0,train
0.07804555427071125,0,1.371093369582655,0.0,train
0.19377422517014498,2,0.13964555213448504,1.0,train
0.2583801512904337,2,0.4754955342377526,1.0,train
0.07804555427071125,0,3.1962338842176976,0.0,train
0.07804555427071125,0,5.025098352271288,0.0,train
0.025320565519103555,0,4.0019836570770355,0.0,train
0.1339745962155613,0,3.174961430688367,0.0,train
0.025320565519103555,0,3.1171442527735165,0.0,train
0.07804555427071125,0,4.778752621003479,0.0,train
0.1339745962155613,0,0.5938835953073103,0.0,train
0.1339745962155613,0,1.1119450593407847,0.0,train
0.025320565519103555,1,0.46789631739154613,1.0,train
0.19377422517014498,0,5.8568726177296675,0.0,train
0.07804555427071125,1,1.1567797772867892,0.0,train
0.1339745962155613,1,0.6273134960719231,1.0,train
0.2583801512904337,20,0.058146813675117565,1.0,train
0.025320565519103555,0,5.596088500999937,0.0,train
0.19377422517014498,0,0.9953852805560899,0.0,train
0.2583801512904337,3,0.15349596015233197,1.0,train
0.1339745962155613,0,5.433984302040632,0.0,train
0.07804555427071125,0,3.3678089294274924,0.0,train
0.025320565519103555,0,2.7389548638211023,0.0,train
0.025320565519103555,0,1.4343856280259983,0.0,train
0.19377422517014498,0,2.475297602810165,0.0,train
0.025320565519103555,0,1.9670677222864326,0.0,train
0.1339745962155613,0,5.836562419949372,0.0,train
0.1339745962155613,0,0.46312570707310785,0.0,train
0.2583801512904337,0,3.0839668335816843,0.0,train
0.2583801512904337,3,0.001115397975684416,1.0,train
0.07804555427071125,0,2.0294489906076274,0.0,train
0.19377422517014498,0,4.482255266306922,0.0,train
0.19377422517014498,12,0.00419599330102887,1.0,train
0.07804555427071125,0,0.1702651375382871,0.0,train
0.025320565519103555,0,1.349187874790273,0.0,train
0.025320565519103555,0,5.69491765991638,0.0,train
0.19377422517014498,0,1.6150642846701164,0.0,train
0.07804555427071125,1,0.7568281619579795,1.0,train
0.1339745962155613,4,0.12598837702587345,1.0,train
0.2583801512904337,0,0.416898115800852,0.0,train
0.2583801512904337,0,0.9705712982332437,0.0,train
0.2583801512904337,0,3.3934429203004237,0.0,train
0.2583801512904337,0,2.332495318741259,0.0,train
0.1339745962155613,0,2.961338079899969,0.0,train
0.2583801512904337,0,5.57586363478166,0.0,train
0.07804555427071125,0,0.4356429492719709,0.0,train
0.025320565519103555,0,1.3581165919663458,0.0,train
0.07804555427071125,0,4.598031748325397,0.0,train
0.2583801512904337,3,0.6224786600036512,1.0,train
0.07804555427071125,0,2.4415411449180207,0.0,train
0.1339745962155613,0,0.9465131195871757,0.0,train
0.2583801512904337,0,2.1934965689075727,0.0,train
0.025320565519103555,0,4.152892236734519,0.0,train
0.07804555427071125,0,1.3443641640232011,0.0,train
0.19377422517014498,0,3.7427539894384694,0.0,train
0.2583801512904337,0,0.05994895718916804,0.0,train
0.1339745962155613,0,4.999404057222282,0.0,train
0.1339745962155613,0,2.2103070894336128,0.0,train
0.025320565519103555,0,3.546439045237136,0.0,train
0.025320565519103555,0,5.284415984638543,0.0,train
0.025320565519103555,1,0.6717854676195459,1.0,train
0.19377422517014498,0,1.4167112005271236,0.0,train
0.2583801512904337,0,5.267358797960815,0.0,train
0.025320565519103555,0,5.543716383711949,0.0,train
0.19377422517014498,1,0.8882818061888698,1.0,train
0.2583801512904337,5,0.018774564720884065,1.0,train
0.1339745962155613,1,0.07154282670901896,1.0,train
0.1339745962155613,0,3.8636538687464146,0.0,train
0.19377422517014498,1,0.1884756334766539,1.0,train
0.07804555427071125,1,0.5338868965935583,1.0,train
0.07804555427071125,0,1.112933526274827,0.0,train
0.07804555427071125,1,1.1235423155370026,1.0,train
0.07804555427071125,1,1.5523184895802489,1.0,train
0.025320565519103555,0,0.44855451860045403,0.0,train
0.1339745962155613,0,3.6536081281700508,0.0,train
0.19377422517014498,1,0.26136542404995744,1.0,train
0.19377422517014498,1,3.0951130252886414,1.0,train
0.2583801512904337,0,3.1064520831138513,0.0,train
0.1339745962155613,0,1.8713003252841687,0.0,train
0.19377422517014498,1,0.592215037876529,1.0,train
0.19377422517014498,1,0.5314959533566898,1.0,train
0.19377422517014498,0,4.329871918786795,0.0,train
0.1339745962155613,0,0.344272141954052,0.0,train
0.2583801512904337,0,1.4316470970395505,0.0,train
0.19377422517014498,1,0.13549285631330327,1.0,train
0.2583801512904337,0,5.180623314373169,0.0,train
0.19377422517014498,0,2.829942274436485,0.0,train
0.19377422517014498,1,0.7387745763989348,0.0,train
0.1339745962155613,0,5.346910259639451,0.0,train
0.1339745962155613,1,1.4804074725631298,1.0,train
0.07804555427071125,0,1.3230059785201551,0.0,train
0.19377422517014498,0,0.8536580863960157,0.0,train
0.1339745962155613,0,3.9002609008844624,0.0,train
0.07804555427071125,0,3.9733464027722603,0.0,train
0.025320565519103555,0,5.473343356517899,0.0,train
0.1339745962155613,1,0.32204460665024853,1.0,train
0.19377422517014498,0,5.764031749122301,0.0,train
0.19377422517014498,0,1.818984311149622,0.0,train
0.07804555427071125,0,4.257977001294823,0.0,train
0.07804555427071125,0,0.2504965303904074,0.0,train
0.025320565519103555,0,4.569287104839956,0.0,train
0.07804555427071125,1,1.3221812063560556,1.0,train
0.07804555427071125,1,1.722217400299153,0.0,train
0.07804555427071125,0,2.1043078826589356,0.0,train
0.2583801512904337,0,3.5624610842370745,0.0,train
0.2583801512904337,5,0.457489504292165,1.0,train
0.2583801512904337,0,4.012706627357784,0.0,train
0.19377422517014498,0,5.984942304329405,0.0,train
0.19377422517014498,4,0.014933328316150678,1.0,train
0.2583801512904337,2,0.20684124596967812,1.0,train
0.025320565519103555,0,5.91083758334177,0.0,train
0.19377422517014498,0,4.5255094781308545,0.0,train
0.19377422517014498,0,1.590588188800072,0.0,train
0.19377422517014498,4,0.08776521805818686,1.0,train
0.19377422517014498,0,0.302928551163544,0.0,train
0.025320565519103555,0,4.973445788719646,0.0,train
0.19377422517014498,0,5.42051842115114,0.0,train
0.19377422517014498,0,4.188891913158576,0.0,train
0.025320565519103555,0,3.296290357839312,0.0,train
0.2583801512904337,4,0.1875593201024103,1.0,train
0.19377422517014498,0,3.264020055647702,0.0,train
0.2583801512904337,0,5.1347700124068885,0.0,train
0.2583801512904337,0,2.935061726558817,0.0,train
0.1339745962155613,4,0.025933627066729484,1.0,train
0.2583801512904337,26,0.0428427968914598,1.0,train
0.025320565519103555,0,0.293778509928488,0.0,train
0.07804555427071125,0,0.7158345921188172,0.0,train
0.1339745962155613,0,2.4205982527133507,0.0,train
0.025320565519103555,0,1.991616966250118,0.0,train
0.07804555427071125,0,5.65666366699311,0.0,train
0.19377422517014498,2,0.477537361748703,1.0,train
0.19377422517014498,0,1.3938484553089816,0.0,train
0.025320565519103555,0,3.935898580060095,0.0,train
0.1339745962155613,0,0.7783427761145814,0.0,train
0.19377422517014498,0,0.04502493638973748,0.0,train
0.2583801512904337,3,0.26280168038182805,1.0,train
0.07804555427071125,0,1.8252580761138828,0.0,train
0.19377422517014498,0,4.886822076055438,0.0,train
0.2583801512904337,1,0.9946628517518221,0.0,train
0.2583801512904337,6,0.05197418263774596,1.0,train
0.025320565519103555,0,0.8674500836404127,0.0,train
0.2583801512904337,0,0.1316051826183906,0.0,train
0.19377422517014498,0,5.679514556450837,0.0,train
0.07804555427071125,0,5.155276260684563,0.0,train
0.1339745962155613,0,0.429634325827116,0.0,train
0.07804555427071125,0,1.1385171767158682,0.0,train
0.19377422517014498,2,0.08405306847870966,1.0,train
0.07804555427071125,0,2.008348847838925,0.0,train
0.1339745962155613,0,4.481852746469485,0.0,train
0.025320565519103555,0,0.3571015816791323,0.0,train
0.19377422517014498,0,1.2286021354593406,0.0,train
0.19377422517014498,0,4.742215525341062,0.0,train
0.07804555427071125,0,5.798660883682508,0.0,train
0.025320565519103555,0,1.1099105976825525,0.0,train
0.2583801512904337,0,1.324412276950878,0.0,train
0.025320565519103555,1,1.1604108717560575,1.0,train
0.19377422517014498,0,4.169845983238922,0.0,train
0.19377422517014498,0,4.557478508866169,0.0,train
0.025320565519103555,0,3.7528735266190556,0.0,train
0.07804555427071125,0,4.84496208984452,0.0,train
0.07804555427071125,0,5.049526578958206,0.0,train
0.07804555427071125,0,2.321456311409631,0.0,train
0.025320565519103555,0,2.3075161514701064,0.0,train
0.025320565519103555,0,4.426585352669782,0.0,train
0.19377422517014498,1,0.21767008981390573,1.0,train
0.025320565519103555,0,2.716052645075613,0.0,train
0.1339745962155613,0,5.1870604482383325,0.0,train
0.2583801512904337,0,0.8973889838322824,0.0,train
0.1339745962155613,0,5.842954114238519,0.0,train
0.19377422517014498,0,2.3637111663058006,0.0,train
0.19377422517014498,2,1.0782591221770932,1.0,train
0.07804555427071125,0,1.8769825316980582,0.0,train
0.2583801512904337,2,2.1175734520248333,1.0,train
0.1339745962155613,0,2.7924577106189092,0.0,train
0.025320565519103555,0,1.0573845272739784,0.0,train
0.025320565519103555,0,1.3622801516358782,0.0,train
0.2583801512904337,0,2.375387291692249,0.0,train
0.19377422517014498,0,2.068849391203826,0.0,train
0.19377422517014498,1,0.15231616122596098,1.0,train
0.19377422517014498,0,4.713023508296917,0.0,train
0.19377422517014498,0,2.34963801873984,0.0,train
0.2583801512904337,0,3.5013023783854855,0.0,train
0.025320565519103555,0,4.810446784753315,0.0,train
0.19377422517014498,4,0.4009851863682055,1.0,train
0.1339745962155613,0,1.7042495842007908,0.0,train
0.2583801512904337,20,0.0031227444363720602,1.0,train
0.07804555427071125,1,0.385689451334843,1.0,train
0.07804555427071125,0,1.2925510362409336,0.0,train
0.1339745962155613,0,3.9708421444379054,0.0,train
0.2583801512904337,0,3.6850087485422502,0.0,train
0.2583801512904337,0,3.374107758766174,0.0,train
0.19377422517014498,0,0.38146196684540157,0.0,train
0.19377422517014498,2,0.02484067072737564,1.0,train
0.1339745962155613,1,1.1324081020198382,1.0,train
0.1339745962155613,0,1.5052409474974708,0.0,train
0.19377422517014498,0,0.5503814842958201,0.0,train
0.025320565519103555,0,4.803372579297432,0.0,train
0.07804555427071125,0,5.993160327182846,0.0,train
0.19377422517014498,1,1.2995787299742394,0.0,train
0.2583801512904337,11,0.03594672213991301,1.0,train
0.1339745962155613,0,4.4325825322545445,0.0,train
0.1339745962155613,0,5.170416992990503,0.0,train
0.07804555427071125,0,5.861680621529609,0.0,train
0.07804555427071125,0,0.684134632239183,0.0,train
0.19377422517014498,4,0.09374650636269048,1.0,train
0.1339745962155613,0,1.127376421468585,0.0,train
0.1339745962155613,0,1.754863476037686,0.0,train
0.07804555427071125,0,1.9225515488431641,0.0,train
0.19377422517014498,0,0.11298884730434322,0.0,train
0.1339745962155613,0,2.4085418058858687,0.0,train
0.2583801512904337,4,0.17553303867447853,1.0,train
0.19377422517014498,0,0.03801527880655908,0.0,train
0.07804555427071125,0,3.7564911501925584,0.0,train
0.025320565519103555,0,0.29882576320508036,0.0,train
0.19377422517014498,0,3.860523614066074,0.0,train
0.19377422517014498,2,0.17533142562841741,1.0,train
0.2583801512904337,1,0.9913187708249995,1.0,train
0.025320565519103555,0,1.3550302204595928,0.0,train
0.19377422517014498,1,2.0063228293935422,1.0,train
0.07804555427071125,0,3.7758514889738817,0.0,train
0.1339745962155613,0,4.749781608227415,0.0,train
0.07804555427071125,0,3.6422519864084197,0.0,train
0.07804555427071125,0,0.16102087253222153,0.0,train
0.1339745962155613,0,0.2613295411762291,0.0,train
0.025320565519103555,0,3.5025052995026584,0.0,train
0.025320565519103555,0,4.101468785559663,0.0,train
0.025320565519103555,0,0.4908315569019701,0.0,train
0.19377422517014498,1,0.35259706260749923,0.0,train
0.19377422517014498,0,0.5380304398780649,0.0,train
0.07804555427071125,0,4.858616712782938,0.0,train
0.07804555427071125,0,5.7997244027229895,0.0,train
0.07804555427071125,0,4.951202288867311,0.0,train
0.19377422517014498,0,0.052244651345436655,0.0,train
0.1339745962155613,0,2.891884517706549,0.0,train
0.1339745962155613,0,0.07155129039938912,0.0,train
0.2583801512904337,0,4.116919976282269,0.0,train
0.19377422517014498,0,0.6939849403932352,0.0,train
0.07804555427071125,1,2.7068746621170146,1.0,train
0.2583801512904337,0,3.291932118925992,0.0,train
0.19377422517014498,3,0.1449838719360619,1.0,train
0.1339745962155613,0,2.228848251523522,0.0,train
0.19377422517014498,3,0.3225221653585491,1.0,train
0.1339745962155613,0,2.68679259365115,0.0,train
0.2583801512904337,0,2.0691358872892383,0.0,train
0.1339745962155613,0,3.5461898714826514,0.0,train
0.2583801512904337,4,0.39639635795059247,1.0,train
0.025320565519103555,0,2.669525805943457,0.0,train
0.07804555427071125,0,5.794972730334469,0.0,train
0.025320565519103555,0,5.303123415926639,0.0,train
0.2583801512904337,1,0.327507927406147,1.0,train
0.1339745962155613,2,0.43725253533141933,1.0,train
0.025320565519103555,1,0.07671735378137795,1.0,train
0.07804555427071125,0,0.012526860164621123,0.0,train
0.1339745962155613,0,3.8353494918280338,0.0,train
0.025320565519103555,0,3.428664321919758,0.0,train
0.2583801512904337,0,1.9317428865180912,0.0,train
0.025320565519103555,0,2.7754595359018097,0.0,train
0.07804555427071125,1,0.9652090152049358,1.0,train
0.1339745962155613,1,0.01946317202521493,1.0,train
0.07804555427071125,0,2.6008021014934872,0.0,train
0.2583801512904337,4,0.06127899049018893,1.0,train
0.2583801512904337,0,0.800429255319574,0.0,train
0.1339745962155613,0,0.3021195412192661,0.0,train
0.025320565519103555,0,2.667597936669466,0.0,train
0.07804555427071125,0,3.2001818956680577,0.0,train
0.07804555427071125,0,4.44577712771105,0.0,train
0.2583801512904337,1,0.3980636209767739,1.0,train
0.1339745962155613,1,4.242735184930726,1.0,train
0.2583801512904337,0,5.298340069261974,0.0,train
0.025320565519103555,0,3.461011574767242,0.0,train
0.19377422517014498,0,1.9539492580199143,0.0,train
0.2583801512904337,0,0.49138595317515654,0.0,train
0.1339745962155613,0,3.5799542870520975,0.0,train
0.1339745962155613,0,0.9026344532156743,0.0,train
0.2583801512904337,0,4.545121760447664,0.0,train
0.025320565519103555,0,3.2316274777139204,0.0,train
0.2583801512904337,3,0.05792180890233182,1.0,train
0.19377422517014498,1,0.3201522727964321,1.0,train
0.07804555427071125,0,5.645562687849782,0.0,train
0.07804555427071125,0,3.9804191834197002,0.0,train
0.1339745962155613,0,5.096220583773675,0.0,train
0.07804555427071125,0,4.543657330176094,0.0,train
0.1339745962155613,0,0.034112439690182184,0.0,train
0.1339745962155613,0,5.561483074576264,0.0,train
0.07804555427071125,0,2.3489582576963617,0.0,train
0.1339745962155613,0,3.742339141449742,0.0,train
0.025320565519103555,0,3.233980816055735,0.0,train
0.19377422517014498,0,1.2837653307518708,0.0,train
0.2583801512904337,0,1.9896955761224557,0.0,train
0.025320565519103555,0,0.43836693030452967,0.0,train
0.2583801512904337,1,0.29543919906335003,0.0,train
0.07804555427071125,0,2.8721762920391667,0.0,train
0.025320565519103555,0,0.5984098207368984,0.0,train
0.07804555427071125,0,5.120078256869485,0.0,train
0.2583801512904337,0,1.1268951240095337,0.0,train
0.2583801512904337,0,0.7183195609047814,0.0,train
0.1339745962155613,1,0.33087563554735727,1.0,train
0.2583801512904337,0,2.254117568045255,0.0,train
0.07804555427071125,0,2.223920850816972,0.0,train
0.025320565519103555,1,0.2797000149168996,1.0,train
0.07804555427071125,1,1.1741551057534787,1.0,train
0.19377422517014498,0,2.979124884823011,0.0,train
0.07804555427071125,0,1.1422212978902255,0.0,train
0.1339745962155613,0,2.8241742463651827,0.0,train
0.1339745962155613,0,2.4950555157451633,0.0,train
0.2583801512904337,2,0.11478818205006662,1.0,train
0.2583801512904337,0,3.0176021427630406,0.0,train
0.07804555427071125,0,2.4754247221845143,0.0,train
0.2583801512904337,0,0.039474678517696704,0.0,train
0.07804555427071125,0,1.9820849988447322,0.0,train
0.07804555427071125,1,0.1504969741902682,1.0,train
0.1339745962155613,0,4.338449593508159,0.0,train
0.07804555427071125,0,4.331219996212436,0.0,train
0.07804555427071125,0,0.08125613275897736,0.0,train
0.2583801512904337,4,0.07387611550965575,1.0,train
0.2583801512904337,0,3.3311977475731167,0.0,train
0.2583801512904337,0,3.1483640751049236,0.0,train
0.07804555427071125,0,1.9413215052934507,0.0,train
0.1339745962155613,1,0.07763605316616043,1.0,train
0.025320565519103555,0,3.2452379091156587,0.0,train
0.025320565519103555,0,2.0729921802463656,0.0,train
0.19377422517014498,2,0.23863780868072001,1.0,train
0.07804555427071125,0,3.535444291132044,0.0,train
0.07804555427071125,0,0.09435749035668284,0.0,train
0.2583801512904337,0,2.6648881693438327,0.0,train
0.19377422517014498,0,5.935273164011597,0.0,train
0.19377422517014498,9,0.01904934408554555,1.0,train
0.07804555427071125,0,4.246082522525046,0.0,train
0.025320565519103555,0,4.904845984676288,0.0,train
0.025320565519103555,0,0.06959671949242807,0.0,train
0.2583801512904337,0,3.107392599073986,0.0,train
0.1339745962155613,0,1.3451530031909513,0.0,train
0.2583801512904337,1,0.7784250436262962,1.0,train
0.07804555427071125,0,1.8242395821078017,0.0,train
0.19377422517014498,0,3.9526184212575766,0.0,train
0.2583801512904337,5,0.5089829817223533,1.0,train
0.19377422517014498,0,5.010362756507231,0.0,train
0.1339745962155613,0,0.01349322908281625,0.0,train
0.2583801512904337,10,0.051397985592916584,1.0,train
0.025320565519103555,0,3.4976077202143276,0.0,train
0.025320565519103555,0,1.7171080114969066,0.0,train
0.1339745962155613,0,4.6160153969871685,0.0,train
0.1339745962155613,0,3.0569080752304134,0.0,train
0.19377422517014498,0,2.081769733538602,0.0,train
0.025320565519103555,0,1.2565563757550597,0.0,train
0.1339745962155613,0,2.3327848740655073,0.0,train
0.1339745962155613,4,0.601670986059079,1.0,train
0.1339745962155613,0,5.4919332032542965,0.0,train
0.2583801512904337,1,0.5564112240396946,1.0,train
0.1339745962155613,0,4.7251179328094635,0.0,train
0.1339745962155613,1,3.6042970725575145,1.0,train
0.1339745962155613,0,4.670639032872727,0.0,train
0.2583801512904337,0,3.9476751344614587,0.0,train
0.19377422517014498,1,0.9885327371628603,0.0,train
0.1339745962155613,0,2.9407329517349905,0.0,train
0.2583801512904337,5,0.048963651383415664,1.0,train
0.19377422517014498,0,5.8235958802318715,0.0,train
0.1339745962155613,0,0.39933614691899,0.0,train
0.025320565519103555,0,1.3922720640775992,0.0,train
0.07804555427071125,0,0.4378414844600189,0.0,train
0.19377422517014498,0,5.7120558565334605,0.0,train
0.19377422517014498,0,1.0515890931799243,0.0,train
0.2583801512904337,9,0.18051880518085225,1.0,train
0.1339745962155613,0,5.140667753183262,0.0,train
0.19377422517014498,4,0.4507568057603402,1.0,train
0.025320565519103555,0,4.165915814334017,0.0,train
0.19377422517014498,1,1.326036764392315,0.0,train
0.07804555427071125,0,5.237915866844476,0.0,train
0.19377422517014498,0,5.70548121616704,0.0,train
0.2583801512904337,0,0.653593409856944,0.0,train
0.07804555427071125,0,4.099879433680886,0.0,train
0.1339745962155613,1,0.0237300834933432,1.0,train
0.025320565519103555,0,3.019946477708266,0.0,train
0.19377422517014498,0,4.971042063233256,0.0,train
0.025320565519103555,0,3.136335404156267,0.0,train
0.07804555427071125,0,3.6939812529765073,0.0,train
0.2583801512904337,13,0.07298716868231842,1.0,train
0.07804555427071125,0,4.233085762686209,0.0,train
0.19377422517014498,2,0.0783709341911989,0.0,train
0.2583801512904337,11,0.14643800001661184,1.0,train
0.025320565519103555,0,0.18832877151750305,0.0,train
0.07804555427071125,0,4.422422775895014,0.0,train
0.025320565519103555,0,4.110778839215987,0.0,train
0.1339745962155613,2,0.1541510361610378,1.0,train
0.025320565519103555,0,3.365821299277389,0.0,train
0.19377422517014498,0,3.6030112242646912,0.0,train
0.025320565519103555,0,0.359233786589344,0.0,train
0.2583801512904337,0,5.438658910142303,0.0,train
0.19377422517014498,0,5.830107901972777,0.0,train
0.07804555427071125,1,1.2902213112236802,0.0,train
0.07804555427071125,1,1.714758158732671,1.0,train
0.07804555427071125,0,2.115918273114369,0.0,train
0.2583801512904337,0,5.317646936685891,0.0,train
0.07804555427071125,0,4.515717289569416,0.0,train
0.07804555427071125,0,4.081510227583785,0.0,train
0.1339745962155613,0,4.346962090115857,0.0,train
0.07804555427071125,0,5.722800471884279,0.0,train
0.2583801512904337,5,0.09289317434327345,1.0,train
0.1339745962155613,0,4.192809747682882,0.0,train
0.19377422517014498,1,1.207044917164113,0.0,train
0.07804555427071125,0,2.087181531171126,0.0,train
0.1339745962155613,0,1.9507254251536787,0.0,train
0.19377422517014498,0,2.765436758144981,0.0,train
0.2583801512904337,7,0.04517992352435726,1.0,train
0.07804555427071125,0,2.8163468654256265,0.0,train
0.025320565519103555,0,0.328915537580007,0.0,train
0.1339745962155613,0,4.350967769336135,0.0,train
0.2583801512904337,4,0.0403142707461402,1.0,train
0.07804555427071125,0,2.839322246196001,0.0,train
0.07804555427071125,0,0.2284054955344943,0.0,train
0.07804555427071125,1,1.2008739267154112,1.0,train
0.07804555427071125,0,2.547795899632903,0.0,train
0.19377422517014498,3,0.29777109991793843,1.0,train
0.19377422517014498,9,0.06634531162903552,1.0,train
0.07804555427071125,1,0.20207352564451123,1.0,train
0.07804555427071125,0,5.730816990325389,0.0,train
0.1339745962155613,0,5.7909056527598395,0.0,train
0.1339745962155613,0,5.447435631967085,0.0,train
0.07804555427071125,0,1.7046089550874217,0.0,train
0.07804555427071125,0,3.2860384819876356,0.0,train
0.07804555427071125,0,2.6550153134408507,0.0,train
0.07804555427071125,0,5.002196523683448,0.0,train
0.025320565519103555,0,0.1302130196675737,0.0,train
0.07804555427071125,0,5.039744428523847,0.0,train
0.19377422517014498,1,0.2744792375831075,1.0,train
0.2583801512904337,1,2.5763137570324095,1.0,train
0.2583801512904337,0,0.44281824122025615,0.0,train
0.2583801512904337,20,0.10555085822283501,1.0,train
