theta,m,t,delta,set
0.1339745962155613,0,3.2958369591048857,0.0,train
0.1339745962155613,0,1.5215272904086945,0.0,train
0.025320565519103555,0,0.5218666806061178,0.0,train
0.025320565519103555,0,4.306881757307851,0.0,train
0.1339745962155613,1,1.823174671200957,1.0,train
0.07804555427071125,0,1.8247099266192508,0.0,train
0.2583801512904337,0,3.3633402109210406,0.0,train
0.19377422517014498,0,0.6752543669931077,0.0,train
0.19377422517014498,0,0.6105889709939043,0.0,train
0.07804555427071125,0,5.66509715720692,0.0,train
0.1339745962155613,0,5.48820424179457,0.0,train
0.07804555427071125,0,3.025661885847483,0.0,train
0.07804555427071125,0,1.5624138890798154,0.0,train
0.19377422517014498,0,2.893850909577419,0.0,train
0.19377422517014498,0,1.1871716140105795,0.0,train
0.025320565519103555,0,4.07652505865804,0.0,train
0.19377422517014498,0,0.8301385911338763,0.0,train
0.19377422517014498,9,0.07246229023122093,1.0,train
0.025320565519103555,0,1.2020579375875704,0.0,train
0.2583801512904337,0,4.380509633390088,0.0,train
0.1339745962155613,0,1.236437812337824,0.0,train
0.025320565519103555,0,0.4482428936513707,0.0,train
0.07804555427071125,3,0.036100313036092666,1.0,train
0.19377422517014498,0,4.206382550372244,0.0,train
0.025320565519103555,0,4.946481241800916,0.0,train
0.19377422517014498,0,1.7024660214364122,0.0,train
0.19377422517014498,0,4.280621059163898,0.0,train
0.2583801512904337,0,0.7143525983011652,0.0,train
0.07804555427071125,0,2.077476374429679,0.0,train
0.07804555427071125,0,2.5424676536381545,0.0,train
0.19377422517014498,1,0.01177882645551202,1.0,train
0.07804555427071125,0,4.388092298493767,0.0,train
0.1339745962155613,0,5.250926120162424,0.0,train
0.025320565519103555,0,3.128114114153929,0.0,train
0.19377422517014498,7,0.14535852179010572,1.0,train
0.025320565519103555,0,0.7025760910922723,0.0,train
0.1339745962155613,0,2.4228233437186217,0.0,train
0.19377422517014498,0,4.464726002780143,0.0,train
0.1339745962155613,0,0.2870266826555128,0.0,train
0.1339745962155613,0,4.627317107189881,0.0,train
0.2583801512904337,0,5.0873306179074325,0.0,train
0.2583801512904337,1,1.4318212897600215,1.0,train
0.19377422517014498,0,3.8124091872994423,0.0,train
0.025320565519103555,0,3.8307188213823054,0.0,train
0.1339745962155613,1,1.5713792545688783,1.0,train
0.025320565519103555,0,1.4610106278218848,0.0,train
0.2583801512904337,0,2.145420031373947,0.0,train
0.025320565519103555,0,1.8534023783831155,0.0,train
0.1339745962155613,4,0.2632987082452113,1.0,train
0.1339745962155613,0,1.8337792766618384,0.0,train
0.07804555427071125,1,0.7201049650184868,1.0,train
0.025320565519103555,0,2.870057896463889,0.0,train
0.2583801512904337,13,0.0004931755145003272,1.0,train
0.1339745962155613,0,0.32626971805077387,0.0,train
0.2583801512904337,0,3.5359537088305757,0.0,train
0.19377422517014498,1,0.11591945862293684,0.0,train
0.1339745962155613,1,0.34064810429914083,1.0,train
0.19377422517014498,0,0.03845583574914602,0.0,train
0.1339745962155613,0,2.37924592527967,0.0,train
0.2583801512904337,1,1.657253884050111,1.0,train
0.1339745962155613,0,5.1982355025445495,0.0,train
0.1339745962155613,0,1.9932465823001781,0.0,train
0.19377422517014498,1,2.3843555608519984,0.0,train
0.1339745962155613,1,0.3902823254698754,1.0,train
0.07804555427071125,0,0.3729802413370331,0.0,train
0.07804555427071125,0,4.868794934356482,0.0,train
0.025320565519103555,0,0.25619000808489045,0.0,train
0.2583801512904337,1,0.9974801916919517,1.0,train
0.07804555427071125,0,3.891977431698201,0.0,train
0.2583801512904337,2,0.2300261885631343,1.0,train
0.025320565519103555,0,0.3584789035441789,0.0,train
0.07804555427071125,0,3.8483683368759722,0.0,train
0.2583801512904337,10,0.01754731154642062,1.0,train
0.2583801512904337,3,0.298277460452565,1.0,train
0.07804555427071125,0,2.229868084731395,0.0,train
0.1339745962155613,0,5.984491166332599,0.0,train
0.1339745962155613,0,1.5605493897564913,0.0,train
0.1339745962155613,0,1.4052739589884553,0.0,train
0.07804555427071125,0,5.3925371854564785,0.0,train
0.025320565519103555,0,4.55065449915346,0.0,train
0.2583801512904337,2,0.43976372920314594,1.0,train
0.19377422517014498,0,4.175384244496081,0.0,train
0.025320565519103555,0,4.924883895915236,0.0,train
0.1339745962155613,0,1.229366614103364,0.0,train
0.19377422517014498,0,1.1443922767921926,0.0,train
0.1339745962155613,0,4.124489158393308,0.0,train
0.1339745962155613,0,2.1099624207013594,0.0,train
0.19377422517014498,0,1.166611768368302,0.0,train
0.025320565519103555,0,0.8218411236148049,0.0,train
0.2583801512904337,0,1.1748144129431854,0.0,train
0.2583801512904337,0,0.15536157773466086,0.0,train
0.025320565519103555,0,2.8575203374249765,0.0,train
0.1339745962155613,0,2.6161477737690664,0.0,train
0.19377422517014498,0,5.89583224847831,0.0,train
0.1339745962155613,0,2.317481734274435,0.0,train
0.2583801512904337,0,0.16790721072131887,0.0,train
0.2583801512904337,0,2.9243188067263626,0.0,train
0.2583801512904337,1,1.1666122420150267,1.0,train
0.1339745962155613,0,3.3146403939923594,0.0,train
0.2583801512904337,0,5.728107436418655,0.0,train
0.1339745962155613,0,1.8859699420578868,0.0,train
0.07804555427071125,0,3.4999742881489704,0.0,train
0.2583801512904337,0,5.726916559821259,0.0,train
0.025320565519103555,0,3.664889308124672,0.0,train
0.2583801512904337,2,0.6658854825524457,1.0,train
0.2583801512904337,2,1.0196628014041635,1.0,train
0.2583801512904337,1,1.6311227402146504,1.0,train
0.025320565519103555,0,1.7478622037137626,0.0,train
0.2583801512904337,0,4.391768918059423,0.0,train
0.1339745962155613,0,4.6512628742213,0.0,train
0.07804555427071125,0,1.2595088062066198,0.0,train
0.025320565519103555,0,2.165601541151749,0.0,train
0.2583801512904337,10,0.02369657172943379,1.0,train
0.2583801512904337,0,0.8154450912257507,0.0,train
0.07804555427071125,2,0.07591867465504278,1.0,train
0.2583801512904337,0,5.905572334999498,0.0,train
0.07804555427071125,0,1.2926802231029935,0.0,train
0.07804555427071125,0,4.1497455162331445,0.0,train
0.1339745962155613,0,2.1168204285683547,0.0,train
0.07804555427071125,1,0.801366230661268,1.0,train
0.025320565519103555,0,5.63344644540536,0.0,train
0.025320565519103555,0,0.3407691580078096,0.0,train
0.1339745962155613,1,0.06916761113684779,1.0,train
0.1339745962155613,0,0.504993601238152,0.0,train
0.025320565519103555,0,1.6186341825606916,0.0,train
0.2583801512904337,0,1.5586321469234294,0.0,train
0.19377422517014498,8,0.2966085096111463,1.0,train
0.025320565519103555,0,1.6915460093490922,0.0,train
0.1339745962155613,0,0.9719441843854286,0.0,train
0.2583801512904337,0,1.7284169874580537,0.0,train
0.07804555427071125,0,5.350441215010518,0.0,train
0.07804555427071125,0,1.2083120205861007,0.0,train
0.025320565519103555,0,3.071708860837708,0.0,train
0.025320565519103555,0,0.8267264536348049,0.0,train
0.1339745962155613,0,1.288083855172158,0.0,train
0.07804555427071125,0,3.600048912007294,0.0,train
0.1339745962155613,2,0.4410974050996499,1.0,train
0.2583801512904337,0,4.681058434095183,0.0,train
0.2583801512904337,1,0.41156613663295616,0.0,train
0.19377422517014498,0,0.926561861282623,0.0,train
0.1339745962155613,0,2.874102231862805,0.0,train
0.1339745962155613,0,0.10855836318749823,0.0,train
0.07804555427071125,0,3.0692813446028984,0.0,train
0.07804555427071125,2,0.12069505395500402,1.0,train
0.19377422517014498,0,1.5925006172263898,0.0,train
0.1339745962155613,0,5.383917337564778,0.0,train
0.07804555427071125,0,1.0094210458527353,0.0,train
0.1339745962155613,1,2.7390189125222557,1.0,train
0.025320565519103555,0,5.225063611992593,0.0,train
0.07804555427071125,0,5.4104623058199435,0.0,train
0.1339745962155613,1,2.175275337338748,0.0,train
0.19377422517014498,1,0.9116150904236187,1.0,train
0.07804555427071125,0,1.5827123085658994,0.0,train
0.19377422517014498,0,0.1410655517104522,0.0,train
0.025320565519103555,0,4.883158705728166,0.0,train
0.07804555427071125,0,3.545259975859259,0.0,train
0.025320565519103555,0,0.39370883042393534,0.0,train
0.2583801512904337,0,3.7421139172831364,0.0,train
0.025320565519103555,0,0.8631865367212423,0.0,train
0.025320565519103555,0,1.12288760193776,0.0,train
0.19377422517014498,0,3.064949440637933,0.0,train
0.2583801512904337,1,0.08557341513752502,1.0,train
0.1339745962155613,0,5.33697185624632,0.0,train
0.025320565519103555,0,4.472409658321545,0.0,train
0.2583801512904337,0,1.9388559841545778,0.0,train
0.025320565519103555,0,5.495191001972801,0.0,train
0.19377422517014498,0,0.7083402817037832,0.0,train
0.025320565519103555,0,1.115999111343464,0.0,train
0.19377422517014498,0,1.4030656530923133,0.0,train
0.1339745962155613,0,3.570932079870933,0.0,train
0.19377422517014498,0,3.8137378914767703,0.0,train
0.025320565519103555,0,2.3745768922394106,0.0,train
0.1339745962155613,0,1.8092386974123724,0.0,train
