theta,m,t,delta,set
0.07804555427071125,0,1.4289679358736351,0.0,train
0.025320565519103555,0,3.9520565555840217,0.0,train
0.07804555427071125,0,3.000772185282778,0.0,train
0.1339745962155613,0,2.700020257583404,0.0,train
0.07804555427071125,0,0.48026094330022207,0.0,train
0.1339745962155613,0,2.077518751939616,0.0,train
0.2583801512904337,0,2.36362101591335,0.0,train
0.025320565519103555,0,4.840645953839388,0.0,train
0.19377422517014498,0,4.488680686392811,0.0,train
0.1339745962155613,0,5.062561954454396,0.0,train
0.19377422517014498,3,0.21862340636091787,1.0,train
0.19377422517014498,1,0.17506259817847822,1.0,train
0.19377422517014498,3,0.14356821280620038,1.0,train
0.07804555427071125,0,0.28791726594121236,0.0,train
0.2583801512904337,44,0.01953962237694664,1.0,train
0.1339745962155613,0,1.9946697761681016,0.0,train
0.1339745962155613,0,3.158342707548904,0.0,train
0.2583801512904337,0,1.5161758772622462,0.0,train
0.1339745962155613,0,2.602643456445965,0.0,train
0.1339745962155613,0,4.240388959682691,0.0,train
0.19377422517014498,3,0.012255787036008318,1.0,train
0.1339745962155613,0,4.3925306728339315,0.0,train
0.07804555427071125,0,1.4484059190987182,0.0,train
0.1339745962155613,1,2.5846713130402965,1.0,train
0.2583801512904337,48,0.008971681808815676,1.0,train
0.1339745962155613,0,5.951780061541683,0.0,train
0.1339745962155613,0,2.3226204335482787,0.0,train
0.2583801512904337,0,1.6787840401019178,0.0,train
0.07804555427071125,0,2.767830815450638,0.0,train
0.07804555427071125,0,4.249969417590602,0.0,train
0.07804555427071125,2,0.08870792198859001,0.0,train
0.07804555427071125,2,0.6898328330276411,1.0,train
0.07804555427071125,0,3.5652412020884774,0.0,train
0.025320565519103555,0,3.222134390010582,0.0,train
0.07804555427071125,0,4.2213252085694215,0.0,train
0.025320565519103555,0,1.6051357645646456,0.0,train
0.025320565519103555,0,0.5480910232869367,0.0,train
0.07804555427071125,0,4.0063553657459705,0.0,train
0.025320565519103555,0,0.3661127847856125,0.0,train
0.19377422517014498,0,1.543158978061288,0.0,train
0.07804555427071125,0,2.8395807537745763,0.0,train
0.1339745962155613,0,0.24804764665072687,0.0,train
0.025320565519103555,0,2.009492538124691,0.0,train
0.025320565519103555,0,0.28081221707744075,0.0,train
0.2583801512904337,2,0.11750015701069211,1.0,train
0.07804555427071125,0,2.0501548559674356,0.0,train
0.025320565519103555,0,3.1995214545763595,0.0,train
0.07804555427071125,1,0.6945256873411648,1.0,train
0.025320565519103555,0,2.188194340187769,0.0,train
0.19377422517014498,0,1.6346477262697807,0.0,train
0.07804555427071125,0,5.028598574612355,0.0,train
0.025320565519103555,0,4.964637583708706,0.0,train
0.1339745962155613,5,0.01095864642650132,1.0,train
0.1339745962155613,0,1.1236958262590127,0.0,train
0.2583801512904337,2,0.35745534643012966,1.0,train
0.2583801512904337,0,5.003824746196985,0.0,train
0.19377422517014498,3,0.5723886140774325,1.0,train
0.2583801512904337,0,5.790060124424805,0.0,train
0.07804555427071125,0,2.9431734820012583,0.0,train
0.2583801512904337,3,0.17514299651197482,1.0,train
0.07804555427071125,0,3.630485978962419,0.0,train
0.1339745962155613,1,1.2557720705416815,1.0,train
0.2583801512904337,1,0.2161181433594117,0.0,train
0.2583801512904337,2,0.6199239273871316,1.0,train
0.07804555427071125,0,0.7869033281673823,0.0,train
0.2583801512904337,0,3.0353879491394586,0.0,train
0.025320565519103555,0,0.7142616471606289,0.0,train
0.025320565519103555,0,4.370923095903523,0.0,train
0.025320565519103555,0,1.178380833804588,0.0,train
0.19377422517014498,0,4.274873034987625,0.0,train
0.1339745962155613,1,3.944951645845373,0.0,train
0.2583801512904337,0,2.5764592777501596,0.0,train
0.07804555427071125,0,1.8682918280407734,0.0,train
0.1339745962155613,2,0.54056018165407,1.0,train
0.07804555427071125,0,2.446271959694113,0.0,train
0.025320565519103555,0,4.78813052527817,0.0,train
0.07804555427071125,0,3.891925724144973,0.0,train
0.07804555427071125,0,3.7695212470332646,0.0,train
0.025320565519103555,0,2.859861934802532,0.0,train
0.1339745962155613,0,2.183243768888902,0.0,train
0.1339745962155613,0,4.451041316126863,0.0,train
0.025320565519103555,0,3.393972231556688,0.0,train
0.025320565519103555,0,2.2200020165081384,0.0,train
0.2583801512904337,0,2.9551394990493716,0.0,train
0.07804555427071125,0,4.273329674885191,0.0,train
0.07804555427071125,0,1.3861890681311824,0.0,train
0.1339745962155613,0,5.446139053358286,0.0,train
0.19377422517014498,0,0.6601919389908617,0.0,train
0.025320565519103555,0,3.7652926292246764,0.0,train
0.1339745962155613,0,3.4124364177148516,0.0,train
0.025320565519103555,0,3.0630894616932665,0.0,train
0.07804555427071125,2,0.3035708137580755,1.0,train
0.07804555427071125,0,4.498286417144835,0.0,train
0.07804555427071125,3,0.13221544214765785,1.0,train
0.2583801512904337,4,0.12872227869667785,1.0,train
0.2583801512904337,21,0.02900393401571794,1.0,train
0.19377422517014498,0,3.538634292166983,0.0,train
0.2583801512904337,1,1.933719408631639,1.0,train
0.07804555427071125,0,3.8412234464160133,0.0,train
0.1339745962155613,0,0.6639528706018913,0.0,train
0.1339745962155613,2,0.14112083131367092,1.0,train
0.19377422517014498,0,4.234508745177992,0.0,train
0.19377422517014498,1,1.3339266531411413,1.0,train
0.1339745962155613,0,0.1102009361346663,0.0,train
0.1339745962155613,0,0.7195249090944811,0.0,train
0.07804555427071125,0,2.2178247888944007,0.0,train
0.07804555427071125,0,2.151963670982666,0.0,train
0.07804555427071125,0,4.632380543361411,0.0,train
0.1339745962155613,3,0.6241538694474353,1.0,train
0.19377422517014498,0,2.3519355542964755,0.0,train
0.025320565519103555,0,4.522235075848585,0.0,train
0.1339745962155613,2,0.23292449203794113,1.0,train
0.1339745962155613,0,4.949707532264653,0.0,train
0.1339745962155613,0,1.8755081542068177,0.0,train
0.025320565519103555,0,3.1921016811402794,0.0,train
0.1339745962155613,0,0.2799904732272971,0.0,train
0.2583801512904337,5,0.02618587178521966,1.0,train
0.1339745962155613,0,3.5446874396144015,0.0,train
0.025320565519103555,0,4.633500642727135,0.0,train
0.025320565519103555,0,0.43054253195258374,0.0,train
0.2583801512904337,1,0.414760412710199,1.0,train
0.1339745962155613,0,5.175611808911601,0.0,train
0.19377422517014498,1,0.8580398579018165,0.0,train
0.1339745962155613,2,0.406501732912837,1.0,train
0.07804555427071125,0,4.000779130610433,0.0,train
0.19377422517014498,0,0.9888854914775269,0.0,train
0.1339745962155613,0,2.9119409095484343,0.0,train
0.025320565519103555,0,5.425346088485992,0.0,train
