theta,m,t,delta,set
0.19377422517014498,0,0.4723834065340047,0.0,train
0.025320565519103555,0,5.799151378863655,0.0,train
0.2583801512904337,0,4.959445084607197,0.0,train
0.19377422517014498,0,4.9709501562571905,0.0,train
0.2583801512904337,0,2.4124501714661117,0.0,train
0.2583801512904337,1,1.6763504550116166,1.0,train
0.025320565519103555,0,1.1191672683910368,0.0,train
0.07804555427071125,1,0.2567559570084839,1.0,train
0.1339745962155613,0,5.0972116364464926,0.0,train
0.19377422517014498,14,0.004690699776220568,1.0,train
0.2583801512904337,0,4.850094165432346,0.0,train
0.19377422517014498,0,1.982374574622961,0.0,train
0.2583801512904337,0,2.949637672071284,0.0,train
0.07804555427071125,0,1.0216688735729988,0.0,train
0.025320565519103555,0,5.372836010209358,0.0,train
0.2583801512904337,0,0.24521816834024923,0.0,train
0.025320565519103555,0,0.3575909792958829,0.0,train
0.07804555427071125,0,2.6282752385789356,0.0,train
0.1339745962155613,0,0.16058214458156583,0.0,train
0.1339745962155613,0,4.756003285609538,0.0,train
0.19377422517014498,2,0.3663368320508354,1.0,train
0.2583801512904337,0,4.507354920093431,0.0,train
0.19377422517014498,10,0.0646096997728386,1.0,train
0.07804555427071125,0,1.7006178736002597,0.0,train
0.025320565519103555,0,4.824186930352885,0.0,train
0.19377422517014498,2,1.1413093743162948,0.0,train
0.19377422517014498,2,1.5342367386225186,1.0,train
0.2583801512904337,2,0.1372819920298534,1.0,train
0.025320565519103555,0,2.3118457677373527,0.0,train
0.025320565519103555,0,2.404819076330065,0.0,train
0.1339745962155613,0,1.6704842076207862,0.0,train
0.07804555427071125,0,2.1277793155984512,0.0,train
0.07804555427071125,2,0.10846855259270065,1.0,train
0.07804555427071125,1,0.09744846955155237,1.0,train
0.19377422517014498,5,0.295002592715511,1.0,train
0.2583801512904337,0,4.552244710193256,0.0,train
0.19377422517014498,0,4.505388345409224,0.0,train
0.025320565519103555,0,3.964732207755304,0.0,train
0.19377422517014498,0,2.1182960343089743,0.0,train
0.2583801512904337,0,4.394217112697714,0.0,train
0.1339745962155613,0,5.6062448406237655,0.0,train
0.19377422517014498,0,1.6600850833446534,0.0,train
0.025320565519103555,0,1.9413301031961725,0.0,train
0.07804555427071125,0,5.3835476752701386,0.0,train
0.025320565519103555,0,0.3606505986533175,0.0,train
0.1339745962155613,4,0.0019011135635914004,1.0,train
0.19377422517014498,0,1.2077104861160504,0.0,train
0.1339745962155613,1,0.21897087654329048,1.0,train
0.2583801512904337,0,2.1347294872448437,0.0,train
0.07804555427071125,0,3.044389749850046,0.0,train
0.2583801512904337,0,3.699090959823976,0.0,train
0.025320565519103555,0,2.9876528248882703,0.0,train
0.025320565519103555,0,2.7680335630790918,0.0,train
0.19377422517014498,10,0.39047398656903426,1.0,train
0.19377422517014498,0,4.724536596020573,0.0,train
0.1339745962155613,0,0.8658867683886613,0.0,train
0.07804555427071125,0,0.7955812982657704,0.0,train
