theta,m,t,delta,set
0.025320565519103555,0,5.431915607350221,0.0,train
0.19377422517014498,0,4.162056095289839,0.0,train
0.19377422517014498,2,0.21226308339184494,1.0,train
0.07804555427071125,0,3.225527918444711,0.0,train
0.19377422517014498,0,1.699549814854195,0.0,train
0.07804555427071125,0,2.474140358770307,0.0,train
0.07804555427071125,0,5.8691437489083125,0.0,train
0.1339745962155613,0,1.9695064230231503,0.0,train
0.2583801512904337,5,0.5877199669833427,1.0,train
0.025320565519103555,0,2.523296058115764,0.0,train
0.19377422517014498,1,0.5199086367707064,1.0,train
0.19377422517014498,0,2.280359817728139,0.0,train
0.025320565519103555,0,4.879156967259694,0.0,train
0.07804555427071125,0,2.784910640690968,0.0,train
0.1339745962155613,0,4.272160545877342,0.0,train
0.025320565519103555,0,4.472504008906572,0.0,train
0.025320565519103555,0,3.078761124063883,0.0,train
0.19377422517014498,0,0.1150293566573164,0.0,train
0.19377422517014498,5,0.12849687244932265,1.0,train
0.2583801512904337,0,5.30965400767209,0.0,train
0.19377422517014498,0,1.826411177847341,0.0,train
0.1339745962155613,0,2.6546782982448374,0.0,train
0.1339745962155613,0,1.2188806934872698,0.0,train
0.1339745962155613,0,5.623897120929058,0.0,train
0.025320565519103555,0,1.318270161322763,0.0,train
0.2583801512904337,1,0.6939687859176634,1.0,train
0.07804555427071125,1,0.5674960863535239,0.0,train
0.19377422517014498,0,0.5716539020702169,0.0,train
0.07804555427071125,0,4.404994869152517,0.0,train
0.025320565519103555,0,0.33627661208178883,0.0,train
0.025320565519103555,0,1.6831934657611078,0.0,train
0.19377422517014498,1,0.4839337438659881,0.0,train
0.07804555427071125,1,2.6535067344110366,1.0,train
0.07804555427071125,0,0.9819923309716807,0.0,train
0.07804555427071125,0,4.815545421359664,0.0,train
0.2583801512904337,3,0.30105795325561013,1.0,train
0.025320565519103555,0,3.8731773756418946,0.0,train
0.1339745962155613,0,3.9734524673294858,0.0,train
0.025320565519103555,0,5.654754043281379,0.0,train
0.1339745962155613,2,0.40176806742213605,1.0,train
0.07804555427071125,0,1.006091842387439,0.0,train
0.07804555427071125,0,3.358350674909743,0.0,train
0.025320565519103555,0,5.470990543161429,0.0,train
0.1339745962155613,0,2.584430381707911,0.0,train
0.19377422517014498,0,2.9559987139968436,0.0,train
0.2583801512904337,0,4.92751540449275,0.0,train
0.2583801512904337,0,4.255596358000802,0.0,train
0.19377422517014498,1,0.019118055506015967,1.0,train
0.07804555427071125,0,0.0912744242378345,0.0,train
0.025320565519103555,0,4.086057030185831,0.0,train
0.2583801512904337,0,2.3275887503170294,0.0,train
0.19377422517014498,0,1.4032291300877433,0.0,train
0.025320565519103555,0,0.5099378514184407,0.0,train
0.19377422517014498,7,0.16383423970467811,1.0,train
0.2583801512904337,0,2.3759179715684775,0.0,train
0.2583801512904337,1,1.192905051358831,0.0,train
0.19377422517014498,0,1.8309519402765886,0.0,train
0.025320565519103555,0,3.33300913316193,0.0,train
0.19377422517014498,0,4.822889851395409,0.0,train
0.1339745962155613,0,2.2638607045951837,0.0,train
0.07804555427071125,0,4.738145232131547,0.0,train
0.07804555427071125,0,2.855494144622463,0.0,train
0.2583801512904337,2,0.0004130601544669416,1.0,train
0.025320565519103555,0,0.2659819608257663,0.0,train
0.1339745962155613,0,1.7139313842100992,0.0,train
0.07804555427071125,0,2.3303006470950978,0.0,train
0.025320565519103555,0,2.33471403326896,0.0,train
0.025320565519103555,0,3.5489901379188,0.0,train
0.07804555427071125,0,5.041643480995259,0.0,train
0.025320565519103555,0,2.3392905611116674,0.0,train
0.19377422517014498,1,0.18778577357293796,1.0,train
0.2583801512904337,2,0.07737789370438991,1.0,train
0.07804555427071125,0,5.075804650056224,0.0,train
0.025320565519103555,0,4.703378908165617,0.0,train
0.2583801512904337,0,0.44175140827152837,0.0,train
0.07804555427071125,1,1.1194012711279633,1.0,train
0.07804555427071125,0,1.8931564218712265,0.0,train
0.2583801512904337,6,0.4110586031325897,1.0,train
0.07804555427071125,0,0.7198321000947276,0.0,train
0.025320565519103555,0,1.7706647548789718,0.0,train
0.2583801512904337,0,1.1645282117127755,0.0,train
0.1339745962155613,0,4.1333202467257815,0.0,train
0.19377422517014498,0,4.8297681193317,0.0,train
0.1339745962155613,5,0.14240920402362334,1.0,train
0.2583801512904337,0,3.586353962847797,0.0,train
0.07804555427071125,0,2.255001743819608,0.0,train
0.2583801512904337,0,3.668219498670749,0.0,train
0.1339745962155613,0,2.8806667488533115,0.0,train
0.2583801512904337,1,0.6539130448219799,0.0,train
0.1339745962155613,0,5.96241296437937,0.0,train
0.025320565519103555,0,3.6611037752197113,0.0,train
0.1339745962155613,0,4.734495115969383,0.0,train
0.025320565519103555,0,4.632726156096915,0.0,train
0.2583801512904337,0,2.162570157794727,0.0,train
0.025320565519103555,0,2.8867430058525487,0.0,train
0.19377422517014498,0,2.5369575639432815,0.0,train
0.025320565519103555,0,5.945196576981318,0.0,train
0.1339745962155613,0,5.422556523824545,0.0,train
0.07804555427071125,0,0.38849637592330377,0.0,train
0.19377422517014498,1,1.1301392228003155,1.0,train
0.025320565519103555,0,1.8694458252173667,0.0,train
0.19377422517014498,0,5.818409159229535,0.0,train
0.025320565519103555,0,1.7895134456503892,0.0,train
0.1339745962155613,2,0.23006246938073693,1.0,train
0.07804555427071125,0,5.918925326798969,0.0,train
0.1339745962155613,0,1.6565143572826382,0.0,train
0.07804555427071125,0,4.75270109763731,0.0,train
0.1339745962155613,0,2.7764783546588747,0.0,train
0.2583801512904337,0,5.894646805920292,0.0,train
0.19377422517014498,0,5.284885417872323,0.0,train
0.1339745962155613,0,2.1082154362828076,0.0,train
0.1339745962155613,0,2.9809946378273224,0.0,train
0.07804555427071125,0,2.7474055020950727,0.0,train
0.1339745962155613,2,0.04337929380537527,1.0,train
0.07804555427071125,0,3.3183143450392727,0.0,train
