theta,m,t,delta,set
0.025320565519103555,0,4.990798695781155,0.0,train
0.07804555427071125,0,2.042938463425323,0.0,train
0.2583801512904337,1,0.12133082927405203,1.0,train
0.2583801512904337,4,0.4588201972458482,1.0,train
0.07804555427071125,1,1.7418573914239086,0.0,train
0.2583801512904337,10,0.21785917971078173,1.0,train
0.07804555427071125,0,2.9782685578219947,0.0,train
0.19377422517014498,0,0.33475390244659664,0.0,train
0.19377422517014498,0,5.483685293942207,0.0,train
0.1339745962155613,0,0.41083217199934663,0.0,train
0.2583801512904337,1,0.9395545787354708,1.0,train
0.1339745962155613,1,0.7214392657844461,1.0,train
0.025320565519103555,0,0.8936120148635676,0.0,train
0.07804555427071125,0,2.350657758518967,0.0,train
0.19377422517014498,0,2.099696999499489,0.0,train
0.025320565519103555,0,2.7150289331635684,0.0,train
0.1339745962155613,0,3.004753136265035,0.0,train
0.07804555427071125,0,0.2430232984524605,0.0,train
0.19377422517014498,2,0.23892697814580735,1.0,train
0.025320565519103555,0,2.1878534952830475,0.0,train
0.19377422517014498,2,0.36754663530650344,1.0,train
0.07804555427071125,0,0.4108828989451945,0.0,train
0.2583801512904337,4,0.21818044329534114,1.0,train
0.07804555427071125,0,3.4505428225637766,0.0,train
0.1339745962155613,0,1.3516692210187247,0.0,train
0.025320565519103555,1,0.07551373335109632,1.0,train
0.025320565519103555,0,2.9903811191737617,0.0,train
0.1339745962155613,2,0.06834030609182933,1.0,train
0.1339745962155613,3,0.06575433661120847,1.0,train
0.2583801512904337,0,2.9835526216845585,0.0,train
0.19377422517014498,1,1.3038259693358643,1.0,train
0.07804555427071125,0,0.32695184975945923,0.0,train
0.025320565519103555,0,0.32678021822160797,0.0,train
0.19377422517014498,3,0.46318792238528167,1.0,train
0.07804555427071125,0,0.2836840708299051,0.0,train
0.1339745962155613,0,5.8884045254955755,0.0,train
0.025320565519103555,0,1.8349603286700473,0.0,train
0.025320565519103555,0,3.5484060514668254,0.0,train
0.19377422517014498,0,2.1119653129963805,0.0,train
0.07804555427071125,0,4.81393165839136,0.0,train
0.2583801512904337,0,3.2546968000203362,0.0,train
0.1339745962155613,2,0.19942687473028323,1.0,train
0.19377422517014498,0,2.6972546493597305,0.0,train
0.19377422517014498,1,4.298126280942317,1.0,train
0.1339745962155613,3,0.14626987392451635,1.0,train
0.19377422517014498,0,2.8551897232029235,0.0,train
0.1339745962155613,0,1.0578547388655097,0.0,train
0.07804555427071125,1,0.17286858757768284,1.0,train
0.19377422517014498,0,3.2015728594949917,0.0,train
0.1339745962155613,1,0.25673220962220716,1.0,train
0.025320565519103555,0,5.772612579730042,0.0,train
0.07804555427071125,0,4.656248612203502,0.0,train
0.07804555427071125,0,3.8677835403719527,0.0,train
0.1339745962155613,0,2.3718544863764373,0.0,train
0.025320565519103555,0,3.426620054333288,0.0,train
0.19377422517014498,2,0.6791473569058482,1.0,train
0.1339745962155613,0,2.1717511360066455,0.0,train
0.1339745962155613,0,5.570320495139957,0.0,train
0.19377422517014498,0,0.5258555718879341,0.0,train
0.19377422517014498,3,0.3023767760707195,1.0,train
0.07804555427071125,0,0.16314353981127439,0.0,train
0.19377422517014498,0,1.1477495924547443,0.0,train
0.07804555427071125,0,0.6204190067801214,0.0,train
0.025320565519103555,0,3.221960717493877,0.0,train
0.1339745962155613,0,5.7399121594773845,0.0,train
0.2583801512904337,0,2.593727180370557,0.0,train
0.1339745962155613,0,0.5083900939303148,0.0,train
0.19377422517014498,0,2.3895943803558213,0.0,train
0.2583801512904337,4,0.13720770219109898,1.0,train
0.2583801512904337,0,4.8128448521635345,0.0,train
0.1339745962155613,0,3.713840025651666,0.0,train
0.2583801512904337,0,4.427478328863648,0.0,train
0.07804555427071125,0,4.920902083100188,0.0,train
0.2583801512904337,2,0.28832118509748533,1.0,train
0.025320565519103555,0,4.9254325615422205,0.0,train
0.19377422517014498,1,2.0521816056974442,1.0,train
0.07804555427071125,0,5.571357906446087,0.0,train
0.2583801512904337,0,1.4793929979368423,0.0,train
0.19377422517014498,0,2.601425509325776,0.0,train
0.025320565519103555,0,4.427160223766798,0.0,train
0.07804555427071125,0,0.37675638278068013,0.0,train
0.2583801512904337,4,0.043031740432482236,1.0,train
0.025320565519103555,0,5.527720809387878,0.0,train
0.19377422517014498,0,1.4462808773204534,0.0,train
0.1339745962155613,1,0.6243702126832388,1.0,train
0.19377422517014498,2,0.5773902746447733,1.0,train
0.07804555427071125,0,4.222862467383367,0.0,train
0.07804555427071125,0,2.1017658109678177,0.0,train
0.07804555427071125,0,4.936323874164311,0.0,train
0.1339745962155613,1,2.57530871327414,1.0,train
0.07804555427071125,0,5.914553216786215,0.0,train
0.025320565519103555,0,5.203031718463537,0.0,train
0.07804555427071125,3,0.8500808959707763,1.0,train
0.19377422517014498,0,3.921836208677269,0.0,train
0.07804555427071125,0,5.955929105458254,0.0,train
0.025320565519103555,0,5.1765358656416405,0.0,train
0.07804555427071125,2,0.22890088849821144,1.0,train
0.025320565519103555,0,0.5245135808698362,0.0,train
0.1339745962155613,1,1.5148483683593201,0.0,train
0.1339745962155613,0,2.933967446776572,0.0,train
0.1339745962155613,2,0.20026821519259128,1.0,train
0.025320565519103555,0,1.1111560807641627,0.0,train
0.07804555427071125,0,1.6041555505345442,0.0,train
0.2583801512904337,49,0.03079541716894967,1.0,train
0.1339745962155613,1,0.47176202656004534,1.0,train
0.19377422517014498,0,2.365771886560517,0.0,train
0.19377422517014498,0,5.186182417571873,0.0,train
0.07804555427071125,0,2.2056136182310615,0.0,train
0.025320565519103555,0,3.4147138742027603,0.0,train
0.1339745962155613,0,2.8591669039138514,0.0,train
0.19377422517014498,0,2.042205805235972,0.0,train
0.1339745962155613,0,5.001343279501568,0.0,train
0.025320565519103555,0,1.1450188573940707,0.0,train
0.07804555427071125,0,5.433346833716238,0.0,train
0.1339745962155613,0,4.2220701525852995,0.0,train
0.1339745962155613,0,0.2705971384368837,0.0,train
0.1339745962155613,1,2.7985139003620154,1.0,train
0.2583801512904337,6,0.009971677727842283,1.0,train
0.025320565519103555,0,4.066072277447542,0.0,train
0.19377422517014498,1,0.37667727328092976,1.0,train
0.2583801512904337,0,3.2185664934713736,0.0,train
0.1339745962155613,2,0.42348234032272475,1.0,train
0.19377422517014498,0,3.6504382394753474,0.0,train
0.19377422517014498,1,1.3909234101946488,1.0,train
0.025320565519103555,0,4.563340902806361,0.0,train
0.2583801512904337,0,2.036455092686589,0.0,train
0.025320565519103555,0,2.1684227279482298,0.0,train
0.2583801512904337,1,1.784116521388166,1.0,train
0.19377422517014498,0,5.559135074424484,0.0,train
0.07804555427071125,0,3.367062175675054,0.0,train
0.2583801512904337,0,3.309283173440277,0.0,train
0.025320565519103555,0,0.23667185398586388,0.0,train
0.19377422517014498,0,3.2841428921378926,0.0,train
0.19377422517014498,1,0.2559026428755818,1.0,train
0.2583801512904337,1,0.17628599726695549,0.0,train
0.1339745962155613,1,0.2573441385146036,0.0,train
0.1339745962155613,0,5.019448503875379,0.0,train
0.19377422517014498,0,1.0162729944376916,0.0,train
0.2583801512904337,4,0.02284571228632848,1.0,train
0.2583801512904337,0,5.824318165945069,0.0,train
0.2583801512904337,0,0.26597256925250323,0.0,train
0.025320565519103555,0,0.050708735643704816,0.0,train
0.1339745962155613,0,1.9863479703585605,0.0,train
0.025320565519103555,0,2.0539147383362586,0.0,train
0.025320565519103555,0,1.7165167840712297,0.0,train
0.1339745962155613,0,0.956587377866734,0.0,train
0.2583801512904337,0,0.45067775104187113,0.0,train
