theta,m,t,delta,set
0.07804555427071125,0,0.3737480531171129,0.0,train
0.07804555427071125,3,0.043544341956802804,1.0,train
0.025320565519103555,0,5.921742465373205,0.0,train
0.1339745962155613,0,2.0266377719159365,0.0,train
0.1339745962155613,0,3.834288842682123,0.0,train
0.19377422517014498,1,0.8013383395669417,1.0,train
0.07804555427071125,0,0.4080635001105881,0.0,train
0.07804555427071125,0,4.58535121772452,0.0,train
0.07804555427071125,0,5.092284904650234,0.0,train
0.07804555427071125,0,3.1307359879429235,0.0,train
0.19377422517014498,0,0.6832397710617906,0.0,train
0.2583801512904337,0,3.003233286745294,0.0,train
0.19377422517014498,1,0.7344716994511766,0.0,train
0.07804555427071125,4,0.05231289387801026,1.0,train
0.2583801512904337,1,1.6610021190363584,1.0,train
0.07804555427071125,1,1.9039885077660403,1.0,train
0.025320565519103555,0,5.791363360947624,0.0,train
0.025320565519103555,0,5.998743838756154,0.0,train
0.07804555427071125,0,3.032648441402611,0.0,train
0.2583801512904337,12,0.008870601759724659,1.0,train
0.19377422517014498,0,5.434791899776657,0.0,train
0.1339745962155613,0,3.1164025427334323,0.0,train
0.1339745962155613,0,4.366047792038593,0.0,train
0.19377422517014498,0,5.282461469157481,0.0,train
0.1339745962155613,1,1.568542955604309,1.0,train
0.07804555427071125,0,0.34001692942542405,0.0,train
0.07804555427071125,0,0.5086717309940678,0.0,train
0.2583801512904337,1,1.2540182531752457,1.0,train
0.1339745962155613,3,0.03142767277832038,1.0,train
0.19377422517014498,0,5.7507382415838,0.0,train
0.1339745962155613,0,4.341281262103629,0.0,train
0.1339745962155613,0,5.873181614502425,0.0,train
0.1339745962155613,1,0.02180183647087104,1.0,train
0.2583801512904337,4,0.0805269387866432,1.0,train
0.19377422517014498,0,1.7627290690218367,0.0,train
0.2583801512904337,1,0.04363309976168029,1.0,train
0.19377422517014498,6,0.08208124272688996,1.0,train
0.19377422517014498,0,5.264609989910129,0.0,train
0.07804555427071125,0,5.8416754379677895,0.0,train
0.2583801512904337,14,0.0727774520924635,1.0,train
0.07804555427071125,0,5.988439776706079,0.0,train
0.2583801512904337,6,0.03405444688583794,1.0,train
0.2583801512904337,0,2.580135423054751,0.0,train
0.07804555427071125,3,0.06453790757443162,1.0,train
0.19377422517014498,0,1.2061663111869085,0.0,train
0.19377422517014498,0,3.114430711050205,0.0,train
0.19377422517014498,2,0.06581798865735904,1.0,train
0.025320565519103555,0,0.6875769572450701,0.0,train
0.2583801512904337,0,0.18448287880503522,0.0,train
0.025320565519103555,0,2.681317316707993,0.0,train
0.07804555427071125,0,0.9742503803003901,0.0,train
0.07804555427071125,1,1.4554808090904605,1.0,train
0.2583801512904337,0,3.460506835071481,0.0,train
0.2583801512904337,0,1.133978412705022,0.0,train
0.025320565519103555,0,4.957905776844164,0.0,train
0.2583801512904337,0,4.181698242181003,0.0,train
0.19377422517014498,1,0.07741258672174968,1.0,train
0.2583801512904337,1,0.5861140239668199,1.0,train
0.2583801512904337,3,0.07501866376985174,1.0,train
0.1339745962155613,3,0.1457451950949041,1.0,train
0.07804555427071125,0,5.765114836107519,0.0,train
0.2583801512904337,3,0.6313337095859372,1.0,train
0.07804555427071125,0,1.136133164271284,0.0,train
0.19377422517014498,0,2.6184992265741105,0.0,train
0.2583801512904337,0,2.9405194679829805,0.0,train
0.1339745962155613,0,2.1219974169782243,0.0,train
0.2583801512904337,8,0.022745422603072704,1.0,train
0.07804555427071125,0,2.780141949443702,0.0,train
0.025320565519103555,0,4.065788867130853,0.0,train
0.07804555427071125,0,2.136644983925765,0.0,train
0.2583801512904337,0,3.5598029671986664,0.0,train
0.19377422517014498,0,0.5179145520265986,0.0,train
0.1339745962155613,0,5.126601172855807,0.0,train
0.19377422517014498,0,0.07794028940449937,0.0,train
0.19377422517014498,0,4.624208115143915,0.0,train
0.1339745962155613,0,2.4386580502975512,0.0,train
0.19377422517014498,0,0.7917713408628526,0.0,train
0.07804555427071125,0,4.728044605967543,0.0,train
0.1339745962155613,2,0.7209760469010142,0.0,train
0.2583801512904337,0,0.09182285410487712,0.0,train
0.19377422517014498,0,5.553456888944037,0.0,train
0.025320565519103555,1,0.04900245270839557,1.0,train
0.07804555427071125,0,0.7680896179809096,0.0,train
0.2583801512904337,0,2.2945608966536186,0.0,train
0.07804555427071125,0,5.004052124184043,0.0,train
0.2583801512904337,0,3.4193694999280737,0.0,train
0.025320565519103555,0,1.9795140505654456,0.0,train
0.2583801512904337,0,3.2242677404357494,0.0,train
0.19377422517014498,0,5.173023021466563,0.0,train
0.025320565519103555,0,0.03276408050186985,0.0,train
0.19377422517014498,0,4.459915099331923,0.0,train
0.1339745962155613,0,3.8659639807507142,0.0,train
0.2583801512904337,4,0.0676039820769841,1.0,train
0.025320565519103555,0,4.021418101492517,0.0,train
0.2583801512904337,3,0.5794497932612683,0.0,train
0.2583801512904337,2,0.07264562836323228,1.0,train
0.2583801512904337,0,0.9062140628788808,0.0,train
0.2583801512904337,1,0.00190258332096227,0.0,train
0.19377422517014498,0,0.7187240833262301,0.0,train
0.19377422517014498,2,0.5907527923374122,1.0,train
0.025320565519103555,0,5.112765657191561,0.0,train
0.2583801512904337,1,0.09263158829170805,1.0,train
0.025320565519103555,0,1.1419267519215435,0.0,train
0.1339745962155613,3,0.023466525468159277,1.0,train
0.07804555427071125,0,2.2639290835432924,0.0,train
0.19377422517014498,1,0.08491013927421263,1.0,train
0.2583801512904337,0,0.8168429694040469,0.0,train
0.025320565519103555,0,4.387627253627109,0.0,train
0.07804555427071125,0,0.8993799363194219,0.0,train
0.025320565519103555,0,2.9317374219385055,0.0,train
0.19377422517014498,1,0.4084904522955025,1.0,train
0.07804555427071125,1,0.45398879489892363,0.0,train
0.07804555427071125,0,3.8271032700051677,0.0,train
0.025320565519103555,0,0.4401319638616856,0.0,train
0.07804555427071125,0,1.422106433830852,0.0,train
0.07804555427071125,1,0.6144759397866435,1.0,train
0.025320565519103555,0,1.5138381482985692,0.0,train
0.025320565519103555,0,1.3853147963358232,0.0,train
0.2583801512904337,1,1.3262266457794076,1.0,train
0.07804555427071125,1,0.553687052764942,1.0,train
0.025320565519103555,0,3.2126102745111784,0.0,train
0.19377422517014498,1,0.33131638581441103,1.0,train
0.07804555427071125,1,0.5968053044863859,1.0,train
0.2583801512904337,10,0.1263234873754523,1.0,train
0.19377422517014498,0,4.668800003311286,0.0,train
0.19377422517014498,0,1.1120365018467173,0.0,train
0.1339745962155613,0,4.081045254885706,0.0,train
0.19377422517014498,1,0.2474009004750173,1.0,train
0.025320565519103555,0,2.382209161602474,0.0,train
0.025320565519103555,0,1.95204545732533,0.0,train
0.07804555427071125,0,1.6036496895145116,0.0,train
0.19377422517014498,5,0.332533525798112,1.0,train
0.2583801512904337,7,0.026524523618130035,1.0,train
0.1339745962155613,0,2.486998512416976,0.0,train
0.1339745962155613,0,0.12667690904483542,0.0,train
0.1339745962155613,0,1.1555854594312909,0.0,train
0.025320565519103555,0,1.072984731016004,0.0,train
0.07804555427071125,0,1.6725139431622091,0.0,train
0.2583801512904337,0,0.47758346578961985,0.0,train
0.2583801512904337,0,4.398494219281327,0.0,train
0.07804555427071125,0,1.5962168358285194,0.0,train
0.07804555427071125,0,1.8606589414397972,0.0,train
0.1339745962155613,0,0.37720538252612523,0.0,train
0.025320565519103555,0,5.69352036653663,0.0,train
0.025320565519103555,0,4.320020188747807,0.0,train
0.025320565519103555,0,2.1755698620821766,0.0,train
0.025320565519103555,0,3.1513407079505154,0.0,train
0.19377422517014498,3,0.2869158372653038,1.0,train
0.2583801512904337,1,1.6785890803017034,1.0,train
0.19377422517014498,1,0.1397253378011061,1.0,train
0.1339745962155613,0,5.2157533536826035,0.0,train
0.025320565519103555,0,1.5887840008816447,0.0,train
0.1339745962155613,0,0.9160108267015017,0.0,train
0.025320565519103555,0,3.7124373767592598,0.0,train
0.07804555427071125,0,4.948677596674853,0.0,train
0.19377422517014498,0,4.71434498315532,0.0,train
0.025320565519103555,0,4.244510611618245,0.0,train
0.2583801512904337,1,0.6903435179371559,1.0,train
0.07804555427071125,0,3.5634422555976712,0.0,train
