theta,m,t,delta,set
0.1339745962155613,1,2.3082184695626538,1.0,train
0.1339745962155613,5,0.3991713704751645,0.0,train
0.2583801512904337,0,1.8434537633405716,0.0,train
0.1339745962155613,0,4.286024451854703,0.0,train
0.07804555427071125,0,2.6706014575849184,0.0,train
0.025320565519103555,0,5.719381881198556,0.0,train
0.07804555427071125,0,0.9744527257039781,0.0,train
0.19377422517014498,0,5.87882771772819,0.0,train
0.025320565519103555,0,1.0707655993752119,0.0,train
0.19377422517014498,4,0.04083547824600218,1.0,train
0.07804555427071125,0,4.901309658349225,0.0,train
0.025320565519103555,0,1.2578495188144896,0.0,train
0.19377422517014498,1,0.25751031087077725,1.0,train
0.1339745962155613,0,3.731963519767797,0.0,train
0.025320565519103555,0,5.396818006976394,0.0,train
0.19377422517014498,0,2.1134877189073435,0.0,train
0.025320565519103555,0,3.3560917880282304,0.0,train
0.025320565519103555,0,5.555507808234482,0.0,train
0.07804555427071125,0,5.370520591756622,0.0,train
0.07804555427071125,0,4.911956322667136,0.0,train
0.19377422517014498,0,4.6179359556133,0.0,train
0.07804555427071125,0,1.172606522081447,0.0,train
0.1339745962155613,0,4.606575432559233,0.0,train
0.07804555427071125,0,0.5741913678962576,0.0,train
0.025320565519103555,0,4.901237355395425,0.0,train
0.1339745962155613,0,3.5862284150861896,0.0,train
0.19377422517014498,0,4.964532997524187,0.0,train
0.19377422517014498,0,3.7979633868991947,0.0,train
0.19377422517014498,0,0.9047020998735,0.0,train
0.2583801512904337,0,1.4948296301483608,0.0,train
0.19377422517014498,8,0.011212827665049692,1.0,train
0.19377422517014498,0,1.1954927335454728,0.0,train
0.07804555427071125,0,0.3165603848056735,0.0,train
0.2583801512904337,0,0.531999738758361,0.0,train
0.1339745962155613,0,0.2337601484450309,0.0,train
0.19377422517014498,0,5.652061288280169,0.0,train
0.07804555427071125,0,5.039214540275707,0.0,train
0.07804555427071125,0,0.7102194469159506,0.0,train
0.025320565519103555,0,4.85336116774687,0.0,train
0.025320565519103555,0,2.0519414022361877,0.0,train
0.025320565519103555,0,5.600455832834463,0.0,train
0.07804555427071125,1,3.7217962904610364,1.0,train
0.1339745962155613,0,5.408523178550535,0.0,train
0.025320565519103555,0,5.234696121703696,0.0,train
0.1339745962155613,1,0.2797370355533627,1.0,train
0.19377422517014498,0,1.6552893426848958,0.0,train
0.1339745962155613,0,5.64787673351991,0.0,train
0.1339745962155613,0,2.7165285855770485,0.0,train
0.1339745962155613,0,5.319927663874774,0.0,train
0.1339745962155613,0,3.7309939047421157,0.0,train
0.2583801512904337,0,1.1650570638759288,0.0,train
0.07804555427071125,0,4.823368337199102,0.0,train
0.2583801512904337,0,5.188532461006508,0.0,train
0.19377422517014498,0,2.382538914145967,0.0,train
0.2583801512904337,3,0.09112106387728226,1.0,train
0.1339745962155613,0,1.6002176977285176,0.0,train
0.025320565519103555,0,3.398502934327956,0.0,train
0.19377422517014498,0,3.1291145175821695,0.0,train
0.07804555427071125,0,5.702046435857237,0.0,train
0.025320565519103555,0,2.776358057239244,0.0,train
0.19377422517014498,0,0.3268299921876421,0.0,train
0.2583801512904337,0,0.9529732388531991,0.0,train
0.2583801512904337,2,0.0631694497681101,1.0,train
0.19377422517014498,0,1.466137096578762,0.0,train
0.07804555427071125,0,5.3483107755599635,0.0,train
0.2583801512904337,0,5.16644396708991,0.0,train
0.2583801512904337,0,5.551151715848464,0.0,train
0.19377422517014498,0,3.1482093488387823,0.0,train
0.2583801512904337,2,0.25802132590053806,1.0,train
0.19377422517014498,0,3.0794756563970997,0.0,train
0.2583801512904337,0,0.4107540336839739,0.0,train
0.1339745962155613,1,0.36373222310356973,1.0,train
0.2583801512904337,0,2.74754844126873,0.0,train
0.1339745962155613,0,0.48229974266733566,0.0,train
0.1339745962155613,0,5.102367538747408,0.0,train
0.1339745962155613,0,3.55045256775794,0.0,train
0.1339745962155613,0,3.4233487257828497,0.0,train
0.19377422517014498,2,0.36330020339531527,1.0,train
0.025320565519103555,0,3.3946542427464923,0.0,train
0.025320565519103555,0,4.534912998118094,0.0,train
0.2583801512904337,1,0.16123840960429983,1.0,train
0.07804555427071125,0,2.781999130184134,0.0,train
0.1339745962155613,0,5.593078052920745,0.0,train
0.1339745962155613,1,0.8693401187829433,1.0,train
0.07804555427071125,0,0.12835470150786055,0.0,train
0.2583801512904337,2,1.5342730771808681,0.0,train
0.2583801512904337,2,1.1470407726076495,1.0,train
0.025320565519103555,0,1.6855472885410019,0.0,train
0.1339745962155613,0,4.34065457629756,0.0,train
0.2583801512904337,0,0.7992559882260859,0.0,train
0.025320565519103555,1,0.3788974382412434,1.0,train
0.1339745962155613,1,1.5486701828662446,1.0,train
0.07804555427071125,0,5.6380313812185925,0.0,train
0.07804555427071125,1,0.1454717954799296,1.0,train
0.025320565519103555,0,4.141664723697861,0.0,train
0.19377422517014498,0,3.091471145085061,0.0,train
0.025320565519103555,0,1.2178500848633405,0.0,train
0.025320565519103555,0,2.4542485923649746,0.0,train
0.1339745962155613,0,2.864022021054109,0.0,train
0.2583801512904337,0,3.65252100358164,0.0,train
0.07804555427071125,0,5.277435215623292,0.0,train
0.1339745962155613,0,2.7426157236049904,0.0,train
0.07804555427071125,0,5.7983061985784214,0.0,train
0.07804555427071125,0,4.506531545537163,0.0,train
0.025320565519103555,1,0.31613130456346217,1.0,train
0.07804555427071125,0,3.188234358563006,0.0,train
0.19377422517014498,0,2.2040403868319878,0.0,train
0.1339745962155613,0,2.291574608927256,0.0,train
0.19377422517014498,0,3.7130306492331875,0.0,train
0.025320565519103555,0,5.767589836025808,0.0,train
0.1339745962155613,0,3.9520407674687688,0.0,train
0.025320565519103555,0,3.8028387970332798,0.0,train
0.1339745962155613,1,1.3067952215842706,1.0,train
0.07804555427071125,0,1.8051579795848989,0.0,train
0.19377422517014498,0,5.434590496201045,0.0,train
0.2583801512904337,2,0.8267841745634907,1.0,train
0.025320565519103555,0,0.3231780176196557,0.0,train
0.07804555427071125,0,2.52879378288248,0.0,train
0.19377422517014498,0,3.4582486013804967,0.0,train
0.2583801512904337,3,0.08129816214899437,1.0,train
0.07804555427071125,0,5.906392224660782,0.0,train
0.025320565519103555,0,4.881248065560416,0.0,train
0.1339745962155613,0,1.2933819475086483,0.0,train
0.1339745962155613,0,3.1537155817758507,0.0,train
0.1339745962155613,0,3.6415476756181047,0.0,train
0.19377422517014498,0,3.5962423574103886,0.0,train
0.1339745962155613,0,4.2053389423634835,0.0,train
0.025320565519103555,0,3.1282445938963717,0.0,train
0.1339745962155613,0,5.119579307297688,0.0,train
0.2583801512904337,2,0.07125716526364756,0.0,train
0.1339745962155613,0,2.812027925358641,0.0,train
0.025320565519103555,0,3.748852458744138,0.0,train
0.19377422517014498,0,0.0850708831543634,0.0,train
0.1339745962155613,1,2.6573882111437315,1.0,train
0.19377422517014498,0,0.9037146562214815,0.0,train
0.07804555427071125,1,0.8272455302232651,0.0,train
0.1339745962155613,0,5.635023626881139,0.0,train
0.07804555427071125,1,0.13663109256924222,1.0,train
0.07804555427071125,0,2.022265386288317,0.0,train
0.1339745962155613,0,5.800454516854629,0.0,train
0.07804555427071125,0,2.7536146781004804,0.0,train
0.19377422517014498,1,1.2749343022402904,1.0,train
0.025320565519103555,0,0.09114438281379145,0.0,train
0.2583801512904337,1,0.2810655868942042,1.0,train
0.2583801512904337,2,0.16581036980370512,1.0,train
0.19377422517014498,0,5.913251489180521,0.0,train
0.1339745962155613,0,5.850094787097235,0.0,train
0.19377422517014498,20,0.0456902651447188,1.0,train
0.19377422517014498,4,0.13866938428646886,1.0,train
0.19377422517014498,3,0.15469089373967718,1.0,train
0.2583801512904337,0,4.9000910440544,0.0,train
0.19377422517014498,0,0.9058787763434206,0.0,train
0.2583801512904337,0,5.761864746504646,0.0,train
0.1339745962155613,7,0.5229126710587044,1.0,train
0.07804555427071125,0,2.981959395852807,0.0,train
0.025320565519103555,0,0.8505274100643272,0.0,train
0.1339745962155613,2,0.11547765254352406,1.0,train
0.07804555427071125,0,2.61216188887083,0.0,train
0.2583801512904337,0,3.166778867041148,0.0,train
0.19377422517014498,1,2.386319130161419,0.0,train
0.19377422517014498,1,1.6852374756077622,1.0,train
0.2583801512904337,0,1.6628533352868977,0.0,train
0.2583801512904337,0,2.04491362878723,0.0,train
0.07804555427071125,0,5.261424297336365,0.0,train
0.025320565519103555,0,3.5130777977691396,0.0,train
0.19377422517014498,1,0.7711178202939384,1.0,train
0.07804555427071125,0,3.1970162568145026,0.0,train
0.2583801512904337,0,2.6928926872623657,0.0,train
0.19377422517014498,0,1.1618595822878315,0.0,train
0.07804555427071125,0,4.368157732837391,0.0,train
0.07804555427071125,0,5.1371839667939785,0.0,train
0.1339745962155613,0,2.3906264241562774,0.0,train
0.07804555427071125,0,2.2031390197972316,0.0,train
0.19377422517014498,0,5.688891006581299,0.0,train
0.1339745962155613,1,2.685716247735197,1.0,train
0.19377422517014498,0,1.1293142973244032,0.0,train
0.07804555427071125,0,5.139596107649568,0.0,train
0.025320565519103555,1,0.04521241633019043,1.0,train
0.1339745962155613,0,2.9416667569929436,0.0,train
0.19377422517014498,0,2.836948973918412,0.0,train
0.025320565519103555,0,4.632375258170526,0.0,train
0.2583801512904337,0,5.280180936450261,0.0,train
0.025320565519103555,1,0.7846327266959406,1.0,train
0.025320565519103555,0,1.2999160703205996,0.0,train
0.1339745962155613,0,5.169647218498915,0.0,train
0.025320565519103555,0,3.066273493859513,0.0,train
0.19377422517014498,0,5.12607323067082,0.0,train
0.025320565519103555,0,4.209398770568267,0.0,train
0.2583801512904337,0,0.17186870492665696,0.0,train
0.025320565519103555,0,2.7430618967176894,0.0,train
0.025320565519103555,0,1.1086591760492712,0.0,train
0.1339745962155613,0,5.421372199714807,0.0,train
0.1339745962155613,0,2.7426570231060676,0.0,train
0.07804555427071125,0,0.4130785182458683,0.0,train
0.19377422517014498,0,4.609224768366162,0.0,train
0.19377422517014498,0,0.2262174910765835,0.0,train
0.025320565519103555,0,2.9750668186948763,0.0,train
0.07804555427071125,0,4.50031261012365,0.0,train
0.025320565519103555,0,3.4280866608486154,0.0,train
0.025320565519103555,0,4.416221024407412,0.0,train
0.19377422517014498,1,0.2856155046253759,1.0,train
0.2583801512904337,1,0.7095406336010529,1.0,train
0.07804555427071125,0,4.229167042913216,0.0,train
0.1339745962155613,1,1.6369326380303977,1.0,train
0.025320565519103555,0,0.8953212290984052,0.0,train
0.1339745962155613,0,5.379491748963716,0.0,train
0.19377422517014498,2,0.9719285049863516,1.0,train
0.07804555427071125,1,0.5548602697871219,0.0,train
0.2583801512904337,0,1.7116793150936749,0.0,train
0.025320565519103555,0,1.409100693175519,0.0,train
0.2583801512904337,0,1.435326343619952,0.0,train
0.1339745962155613,2,0.514334087332145,1.0,train
0.1339745962155613,3,0.2009824211933567,1.0,train
0.2583801512904337,0,4.18600480426477,0.0,train
0.19377422517014498,0,5.057058800883328,0.0,train
0.07804555427071125,0,1.986650281949521,0.0,train
0.07804555427071125,0,2.657097348059369,0.0,train
0.19377422517014498,1,0.29751758563344777,1.0,train
0.19377422517014498,2,0.2819371390212039,1.0,train
0.19377422517014498,0,2.6524900728182383,0.0,train
0.025320565519103555,0,5.533473010928835,0.0,train
0.19377422517014498,0,5.0879032018658705,0.0,train
0.2583801512904337,0,0.5081141753083904,0.0,train
0.1339745962155613,0,2.6147746477210863,0.0,train
0.07804555427071125,0,1.2110955352899515,0.0,train
0.19377422517014498,0,5.5081944920361146,0.0,train
0.2583801512904337,1,1.5863029855803261,0.0,train
0.19377422517014498,0,4.235586889978585,0.0,train
0.1339745962155613,1,2.033145999675207,0.0,train
0.1339745962155613,0,3.4620820454073638,0.0,train
0.07804555427071125,0,4.866702199189911,0.0,train
0.025320565519103555,0,3.8888601217734964,0.0,train
0.19377422517014498,0,1.2430987116871646,0.0,train
0.2583801512904337,0,4.902912967903083,0.0,train
0.025320565519103555,0,5.078169832839613,0.0,train
0.07804555427071125,0,1.1452252678314303,0.0,train
0.07804555427071125,1,1.0103396402215077,1.0,train
0.07804555427071125,0,1.0222322590400539,0.0,train
0.1339745962155613,0,1.0846401814177096,0.0,train
0.19377422517014498,0,2.0513917683798706,0.0,train
0.2583801512904337,1,1.6756986077592577,1.0,train
0.1339745962155613,4,0.23049107581046488,1.0,train
0.025320565519103555,0,5.3792885221082205,0.0,train
0.025320565519103555,0,2.692246907870431,0.0,train
0.2583801512904337,0,1.357362971629923,0.0,train
0.025320565519103555,0,2.8987180660889407,0.0,train
0.19377422517014498,0,1.761866783370417,0.0,train
0.1339745962155613,1,0.7569229655622725,1.0,train
0.07804555427071125,0,0.3105952213276406,0.0,train
0.1339745962155613,0,2.6557400340105914,0.0,train
0.19377422517014498,0,1.3504864267581453,0.0,train
0.025320565519103555,0,0.5001119792716302,0.0,train
0.2583801512904337,1,0.5707151264443014,1.0,train
0.025320565519103555,0,1.0630430164910054,0.0,train
0.19377422517014498,0,5.204875138991565,0.0,train
0.07804555427071125,0,5.3032542130380085,0.0,train
0.1339745962155613,0,3.3306870336168424,0.0,train
0.19377422517014498,9,0.10681902242543953,1.0,train
0.07804555427071125,0,0.46850917163878947,0.0,train
0.025320565519103555,0,1.1437704831159603,0.0,train
0.2583801512904337,0,0.7151218697952593,0.0,train
0.025320565519103555,0,3.6430944685410926,0.0,train
0.1339745962155613,0,1.6748369335852622,0.0,train
0.07804555427071125,0,0.9212200652576905,0.0,train
0.07804555427071125,0,1.736660995681666,0.0,train
0.025320565519103555,0,0.3581244099503196,0.0,train
0.025320565519103555,0,2.5710580650979207,0.0,train
0.19377422517014498,5,0.27826762779573655,1.0,train
0.19377422517014498,0,5.536640465578509,0.0,train
0.1339745962155613,0,1.0388146349560698,0.0,train
0.07804555427071125,1,0.123915129515812,1.0,train
0.025320565519103555,0,3.0034273451396802,0.0,train
0.2583801512904337,0,0.6801829045638623,0.0,train
0.1339745962155613,3,0.2114963329375591,1.0,train
0.025320565519103555,0,5.7619725138863345,0.0,train
0.19377422517014498,0,1.3921080257553955,0.0,train
0.025320565519103555,0,2.1353394538352886,0.0,train
0.19377422517014498,0,1.857184713374202,0.0,train
0.2583801512904337,4,0.3182727333410038,1.0,train
0.07804555427071125,0,5.028571283997413,0.0,train
0.025320565519103555,0,3.3625814993885195,0.0,train
0.025320565519103555,0,1.649291292749792,0.0,train
0.1339745962155613,0,4.502963910859277,0.0,train
0.2583801512904337,16,0.04223592240837015,1.0,train
0.2583801512904337,2,0.4859306394620038,1.0,train
0.1339745962155613,2,0.14549565825653005,1.0,train
0.025320565519103555,0,1.6665264386513652,0.0,train
0.19377422517014498,1,0.542071351995587,1.0,train
0.025320565519103555,0,0.9239289024799322,0.0,train
0.2583801512904337,0,1.7156977513032208,0.0,train
0.1339745962155613,0,0.6362094685323014,0.0,train
0.19377422517014498,1,0.8849321243043398,1.0,train
0.19377422517014498,1,0.29963746833335264,1.0,train
0.2583801512904337,0,2.9811060646465264,0.0,train
0.1339745962155613,2,0.3728294932476983,0.0,train
0.07804555427071125,0,1.1629563557315945,0.0,train
0.19377422517014498,0,2.194107045962888,0.0,train
0.19377422517014498,3,0.1814049816328585,1.0,train
0.1339745962155613,0,1.7019725475793004,0.0,train
0.1339745962155613,1,0.8310865425975847,1.0,train
0.19377422517014498,0,1.6901082633470057,0.0,train
0.2583801512904337,1,0.48016274933699754,0.0,train
0.025320565519103555,0,2.2850075389349893,0.0,train
0.07804555427071125,0,3.953417195332,0.0,train
0.025320565519103555,0,3.366366966811925,0.0,train
0.2583801512904337,0,3.440684971989877,0.0,train
0.1339745962155613,0,1.5107416611588143,0.0,train
0.19377422517014498,0,0.8510238941045332,0.0,train
0.025320565519103555,0,4.183749013497169,0.0,train
0.19377422517014498,6,0.2516148272219715,1.0,train
0.07804555427071125,0,3.9815817968409073,0.0,train
0.2583801512904337,5,0.021032643632089017,1.0,train
0.2583801512904337,1,0.5938215468952567,1.0,train
0.025320565519103555,0,0.28192636043980523,0.0,train
0.025320565519103555,0,2.2325773232472663,0.0,train
0.19377422517014498,0,3.254341752558439,0.0,train
0.1339745962155613,0,5.609038049415875,0.0,train
0.07804555427071125,0,4.0200924168639895,0.0,train
0.1339745962155613,0,4.328085376751095,0.0,train
0.07804555427071125,0,1.7941963708364166,0.0,train
0.19377422517014498,4,0.025318308130144247,1.0,train
0.19377422517014498,0,1.477756347357439,0.0,train
0.1339745962155613,0,4.400688319178301,0.0,train
0.19377422517014498,1,0.6430837936489093,1.0,train
0.1339745962155613,0,2.383726688511202,0.0,train
0.07804555427071125,0,0.8277176095080259,0.0,train
0.1339745962155613,0,1.706859544088491,0.0,train
0.07804555427071125,0,1.7307417422424172,0.0,train
0.2583801512904337,0,1.408900137675417,0.0,train
0.025320565519103555,0,4.400192779797696,0.0,train
0.1339745962155613,0,3.6250432322525326,0.0,train
0.2583801512904337,2,0.7187435347470386,1.0,train
0.1339745962155613,0,1.9716365957374264,0.0,train
0.2583801512904337,7,0.08523913257371905,1.0,train
0.2583801512904337,6,0.024291870452813374,1.0,train
0.07804555427071125,1,1.6933983762723448,1.0,train
0.07804555427071125,0,3.7966758916464127,0.0,train
0.2583801512904337,0,2.9822905012013115,0.0,train
0.07804555427071125,0,3.838398034774163,0.0,train
0.2583801512904337,1,2.4873087319539984,1.0,train
0.19377422517014498,0,3.4790730656818547,0.0,train
0.07804555427071125,0,4.437036056747728,0.0,train
0.07804555427071125,0,4.296717555843804,0.0,train
0.025320565519103555,0,1.8167208308130982,0.0,train
0.1339745962155613,0,4.690653390795784,0.0,train
0.19377422517014498,1,0.8681370770161069,1.0,train
0.025320565519103555,0,0.7247924335595719,0.0,train
0.19377422517014498,0,3.9746521346775476,0.0,train
0.1339745962155613,2,0.9549980758812313,1.0,train
0.07804555427071125,0,2.0876380936808285,0.0,train
0.025320565519103555,0,2.045551212651639,0.0,train
0.07804555427071125,0,0.49360744492689457,0.0,train
0.025320565519103555,0,2.39413778800995,0.0,train
0.07804555427071125,0,2.2568975700709952,0.0,train
0.19377422517014498,0,5.161730524749205,0.0,train
0.07804555427071125,0,2.8524878094301154,0.0,train
0.1339745962155613,0,2.0670015020981305,0.0,train
0.025320565519103555,0,1.2223572669062217,0.0,train
0.2583801512904337,1,0.45040553584503773,1.0,train
0.19377422517014498,4,0.01806789099792533,1.0,train
0.1339745962155613,2,0.41396406742111613,1.0,train
0.1339745962155613,0,1.0802144328444725,0.0,train
0.07804555427071125,0,5.080822898943426,0.0,train
0.025320565519103555,0,3.677068464173079,0.0,train
0.1339745962155613,0,5.684917284472573,0.0,train
0.025320565519103555,0,5.638746176213507,0.0,train
0.19377422517014498,1,1.95796049677507,1.0,train
0.07804555427071125,0,3.112207801477612,0.0,train
0.07804555427071125,0,0.7344089501042887,0.0,train
0.1339745962155613,0,5.737621492499034,0.0,train
0.07804555427071125,0,0.767500450158817,0.0,train
0.19377422517014498,1,0.16018324089347655,1.0,train
0.19377422517014498,0,2.7581368906015404,0.0,train
0.07804555427071125,0,0.8404952226083091,0.0,train
0.025320565519103555,0,0.46908113254716355,0.0,train
0.19377422517014498,1,0.43843933504642524,1.0,train
0.19377422517014498,0,4.059650574026744,0.0,train
0.1339745962155613,0,5.135518635753876,0.0,train
0.2583801512904337,0,2.886671197952724,0.0,train
0.1339745962155613,0,2.6274429276118854,0.0,train
0.2583801512904337,0,4.277782484183476,0.0,train
0.2583801512904337,0,2.2715291696125623,0.0,train
0.2583801512904337,0,3.1891427900940386,0.0,train
0.2583801512904337,0,1.731036511799389,0.0,train
0.07804555427071125,1,0.8165838513655151,1.0,train
0.19377422517014498,0,4.723351672788475,0.0,train
0.07804555427071125,0,2.4709087910954004,0.0,train
0.19377422517014498,0,0.9017754675829581,0.0,train
0.1339745962155613,0,5.0816868027099815,0.0,train
0.07804555427071125,0,2.8310278796015846,0.0,train
0.19377422517014498,0,4.312315076999802,0.0,train
0.1339745962155613,0,2.9042572417482506,0.0,train
0.07804555427071125,0,0.2426480783558591,0.0,train
0.025320565519103555,0,3.6463781885932467,0.0,train
0.19377422517014498,0,4.53867088472507,0.0,train
0.025320565519103555,0,3.744268416238109,0.0,train
0.1339745962155613,1,2.93256153331699,1.0,train
0.2583801512904337,0,0.9074172363007813,0.0,train
0.025320565519103555,0,1.1118950187055179,0.0,train
0.2583801512904337,0,0.8957492537289726,0.0,train
0.07804555427071125,0,3.8665256155645205,0.0,train
0.07804555427071125,0,0.9468600418874249,0.0,train
0.2583801512904337,1,0.7986918602080432,1.0,train
0.025320565519103555,0,0.17330749086805475,0.0,train
0.07804555427071125,0,4.3329080046174955,0.0,train
0.1339745962155613,1,0.6045462406875363,1.0,train
0.025320565519103555,0,1.6111108101547664,0.0,train
0.07804555427071125,0,3.2169484363990684,0.0,train
0.07804555427071125,0,3.7526110332355014,0.0,train
0.2583801512904337,8,0.07253454880864557,1.0,train
0.1339745962155613,0,1.8742540950378432,0.0,train
0.025320565519103555,0,3.659331466944505,0.0,train
0.2583801512904337,0,2.989026417432777,0.0,train
0.2583801512904337,0,2.8031698060576486,0.0,train
0.07804555427071125,0,4.665207476737569,0.0,train
0.2583801512904337,0,5.440114429365643,0.0,train
0.025320565519103555,0,3.9014760754976052,0.0,train
0.19377422517014498,11,0.24411099135780942,1.0,train
0.19377422517014498,0,4.587013938688258,0.0,train
0.025320565519103555,0,3.7952192868672836,0.0,train
0.2583801512904337,0,3.7789179800850228,0.0,train
0.025320565519103555,0,2.691868684022351,0.0,train
0.2583801512904337,0,3.83625718372955,0.0,train
0.2583801512904337,1,0.18525446473702192,1.0,train
0.07804555427071125,0,3.6620443045771234,0.0,train
0.1339745962155613,5,0.22019217249536197,1.0,train
0.19377422517014498,0,2.833562482376651,0.0,train
0.2583801512904337,4,0.06942855971849607,1.0,train
0.19377422517014498,0,4.952225389721482,0.0,train
0.1339745962155613,0,1.3229802234633852,0.0,train
0.07804555427071125,0,1.3571756854392676,0.0,train
0.025320565519103555,0,2.0271790019688396,0.0,train
0.2583801512904337,1,0.07356601185620049,0.0,train
0.2583801512904337,0,4.455992872854658,0.0,train
0.19377422517014498,1,0.21980465457822596,0.0,train
0.19377422517014498,0,5.305850664682429,0.0,train
0.1339745962155613,2,0.17230574151013894,1.0,train
0.1339745962155613,0,1.406538907510186,0.0,train
0.19377422517014498,2,0.051909444401602396,1.0,train
0.1339745962155613,0,4.40585437945585,0.0,train
0.07804555427071125,0,5.841965113183442,0.0,train
0.1339745962155613,0,3.0356972851477586,0.0,train
0.1339745962155613,0,0.9053888432827248,0.0,train
0.19377422517014498,0,3.6483076485210804,0.0,train
0.2583801512904337,1,0.6432994883149532,1.0,train
0.07804555427071125,0,0.8698154714760418,0.0,train
0.19377422517014498,9,0.0028602962027002555,1.0,train
0.19377422517014498,2,0.48695816636103445,1.0,train
0.1339745962155613,0,1.8192049895561397,0.0,train
0.025320565519103555,0,0.4985836221562965,0.0,train
0.2583801512904337,0,0.4443922138567129,0.0,train
0.1339745962155613,0,2.4859122347439735,0.0,train
0.19377422517014498,0,1.4223386549861918,0.0,train
0.19377422517014498,1,1.6349547784382676,1.0,train
0.2583801512904337,13,0.23143018952077057,1.0,train
0.07804555427071125,0,3.5067236150727137,0.0,train
0.07804555427071125,0,3.014316954888082,0.0,train
0.19377422517014498,4,0.28040026476497604,1.0,train
0.025320565519103555,0,3.009189992520846,0.0,train
0.1339745962155613,0,0.423423398629031,0.0,train
0.19377422517014498,0,5.737282158302989,0.0,train
0.07804555427071125,0,4.369942321324759,0.0,train
0.1339745962155613,2,0.26030735373412095,0.0,train
0.025320565519103555,0,4.343924953066429,0.0,train
0.1339745962155613,1,0.08720398598395757,1.0,train
0.1339745962155613,0,0.0458919081617275,0.0,train
0.2583801512904337,0,2.684583233523883,0.0,train
0.19377422517014498,0,2.7439837463281505,0.0,train
0.1339745962155613,0,3.9780862386280385,0.0,train
0.07804555427071125,0,4.515220377451986,0.0,train
0.07804555427071125,0,0.603761981379535,0.0,train
0.1339745962155613,0,2.3648675674149318,0.0,train
0.07804555427071125,1,0.31741681073699496,1.0,train
0.025320565519103555,0,0.24647662423098637,0.0,train
0.1339745962155613,0,3.5335524369151763,0.0,train
0.2583801512904337,2,1.7603286148983937,1.0,train
0.1339745962155613,2,0.6851465750383453,1.0,train
