theta,m,t,delta,set
0.19377422517014498,0,3.1350360084878606,0.0,train
0.2583801512904337,1,0.32456319918490567,1.0,train
0.025320565519103555,0,1.763316814301973,0.0,train
0.19377422517014498,0,4.131968882415365,0.0,train
0.2583801512904337,5,0.5718757396493457,1.0,train
0.025320565519103555,0,1.1247063247760616,0.0,train
0.07804555427071125,0,3.502513401905099,0.0,train
0.19377422517014498,2,0.3221145643413815,1.0,train
0.1339745962155613,0,4.9516108420362945,0.0,train
0.19377422517014498,0,0.5952505932028835,0.0,train
0.025320565519103555,0,2.418000860080146,0.0,train
0.19377422517014498,0,1.6220172981269267,0.0,train
0.07804555427071125,0,4.35861935817027,0.0,train
0.025320565519103555,0,3.910420431556709,0.0,train
0.19377422517014498,0,4.291673677766382,0.0,train
0.025320565519103555,0,3.737997957643275,0.0,train
0.2583801512904337,0,5.539629994053728,0.0,train
0.025320565519103555,0,0.12478838287040128,0.0,train
0.025320565519103555,0,5.477804554888227,0.0,train
0.025320565519103555,0,3.127803010993259,0.0,train
0.2583801512904337,0,1.2700919074020955,0.0,train
0.07804555427071125,0,5.056334156450722,0.0,train
0.2583801512904337,6,0.16063369899419544,0.0,train
0.1339745962155613,0,1.9600973596186444,0.0,train
0.2583801512904337,1,0.032906230280347344,1.0,train
0.2583801512904337,2,0.057109214789574196,1.0,train
0.025320565519103555,0,2.8424893284299486,0.0,train
0.07804555427071125,0,3.6696668164968926,0.0,train
0.07804555427071125,0,1.2932961559697393,0.0,train
0.19377422517014498,1,0.21117425411866023,1.0,train
0.2583801512904337,0,2.372663628171294,0.0,train
0.025320565519103555,0,3.3315779327630484,0.0,train
0.07804555427071125,0,2.280047779336785,0.0,train
0.07804555427071125,1,0.22433246317193475,1.0,train
0.07804555427071125,0,3.2125781311422994,0.0,train
0.19377422517014498,0,0.9706711296981538,0.0,train
0.2583801512904337,0,4.867485840906795,0.0,train
0.025320565519103555,0,2.3218752905072577,0.0,train
0.1339745962155613,0,5.8984164752971715,0.0,train
0.19377422517014498,0,1.1035641485180299,0.0,train
0.19377422517014498,0,1.8334517775922783,0.0,train
0.19377422517014498,2,0.8246323957308085,1.0,train
0.1339745962155613,2,0.8133557915573357,1.0,train
0.2583801512904337,0,1.9135696533684114,0.0,train
0.2583801512904337,0,4.766400420895125,0.0,train
0.07804555427071125,0,0.13265856627215733,0.0,train
0.2583801512904337,0,2.6349786810658355,0.0,train
0.07804555427071125,0,1.7136058549956001,0.0,train
0.07804555427071125,1,1.5384202004503544,1.0,train
0.19377422517014498,1,0.4100863904619566,1.0,train
0.07804555427071125,1,1.0802330541453011,0.0,train
0.2583801512904337,0,5.2958516036132215,0.0,train
0.025320565519103555,0,0.757552912247498,0.0,train
0.1339745962155613,1,0.8420270954097394,1.0,train
0.07804555427071125,0,0.058113140765341464,0.0,train
0.07804555427071125,0,2.685204121101761,0.0,train
0.025320565519103555,0,4.886048265795838,0.0,train
0.2583801512904337,0,0.11630701353978146,0.0,train
0.2583801512904337,0,3.8024271960198104,0.0,train
0.19377422517014498,0,5.9482419674194755,0.0,train
0.19377422517014498,0,4.540259948124718,0.0,train
0.025320565519103555,0,0.0989519420514331,0.0,train
0.19377422517014498,0,2.186906865890846,0.0,train
0.1339745962155613,0,0.8650712828335045,0.0,train
0.07804555427071125,0,4.477789912897919,0.0,train
0.1339745962155613,0,4.832649386286838,0.0,train
0.1339745962155613,2,0.9037713563247609,1.0,train
0.07804555427071125,0,5.321147491714452,0.0,train
0.1339745962155613,1,1.200527066654957,0.0,train
0.07804555427071125,0,0.41901766580560484,0.0,train
0.2583801512904337,0,4.583855821301074,0.0,train
0.07804555427071125,0,0.5527170952284632,0.0,train
0.19377422517014498,2,0.6365595484736719,1.0,train
0.025320565519103555,0,5.843696101534779,0.0,train
0.2583801512904337,0,1.6062600895110306,0.0,train
0.1339745962155613,0,2.0996128088094963,0.0,train
0.07804555427071125,0,0.288174825677862,0.0,train
0.025320565519103555,0,3.2151003483969776,0.0,train
0.2583801512904337,0,1.3371624725581985,0.0,train
0.07804555427071125,0,0.21945718086531785,0.0,train
0.07804555427071125,0,0.07364836898232663,0.0,train
0.1339745962155613,0,0.8815109065379296,0.0,train
0.2583801512904337,12,0.00010578351558745085,1.0,train
0.1339745962155613,1,0.10342572540097432,1.0,train
0.19377422517014498,1,0.9911030775457793,1.0,train
0.2583801512904337,0,0.6218146823060984,0.0,train
0.2583801512904337,3,0.759806789885738,1.0,train
0.2583801512904337,11,0.017201672151093757,1.0,train
0.025320565519103555,0,3.219213247513373,0.0,train
0.07804555427071125,0,2.184721322162983,0.0,train
0.2583801512904337,31,0.001515493628486716,1.0,train
0.07804555427071125,0,1.8864971414288056,0.0,train
0.19377422517014498,1,0.003182014128283006,0.0,train
0.025320565519103555,0,1.9608907981918564,0.0,train
0.19377422517014498,0,3.646434816804047,0.0,train
0.025320565519103555,0,3.444957647335138,0.0,train
0.025320565519103555,0,3.2547333257255833,0.0,train
0.19377422517014498,3,0.15515852697366245,1.0,train
0.2583801512904337,0,2.277344011123864,0.0,train
0.2583801512904337,3,0.1389479828461326,1.0,train
0.19377422517014498,2,0.05414836303335911,1.0,train
0.19377422517014498,0,2.3845029146759753,0.0,train
0.19377422517014498,0,4.147200543388481,0.0,train
0.19377422517014498,0,5.237722879776545,0.0,train
0.2583801512904337,1,0.31595007405584574,1.0,train
0.19377422517014498,0,2.226471723815946,0.0,train
0.1339745962155613,0,1.7270389653512526,0.0,train
0.2583801512904337,4,0.5840615755340572,1.0,train
0.19377422517014498,0,2.2367421200044175,0.0,train
0.07804555427071125,0,3.8748220387229173,0.0,train
0.19377422517014498,0,5.7501290248066725,0.0,train
0.07804555427071125,0,3.6867393363361667,0.0,train
0.1339745962155613,1,4.204345802380268,1.0,train
0.2583801512904337,14,0.010185555456803531,1.0,train
0.2583801512904337,3,0.0748288549053075,1.0,train
0.07804555427071125,0,2.252230035730074,0.0,train
0.1339745962155613,0,3.732337172256493,0.0,train
0.19377422517014498,0,2.2092342900785784,0.0,train
0.07804555427071125,0,1.5200787087173595,0.0,train
0.19377422517014498,3,0.12345890924583634,1.0,train
0.025320565519103555,0,2.2437615147637784,0.0,train
0.025320565519103555,0,4.59700054333452,0.0,train
0.025320565519103555,0,1.794855526993039,0.0,train
0.07804555427071125,0,3.3701785245683715,0.0,train
0.07804555427071125,0,3.4062749187432138,0.0,train
0.19377422517014498,0,1.2649202301991285,0.0,train
0.19377422517014498,0,0.002463558919034936,0.0,train
0.025320565519103555,0,3.182335999558524,0.0,train
0.1339745962155613,0,1.9125153003323816,0.0,train
0.07804555427071125,0,4.8286923848946115,0.0,train
0.07804555427071125,1,1.6631421776726514,1.0,train
0.2583801512904337,5,0.0007230566269301088,1.0,train
0.19377422517014498,1,1.5596991449523827,1.0,train
0.19377422517014498,1,0.8052485323516899,1.0,train
0.2583801512904337,0,2.5022924406323463,0.0,train
0.1339745962155613,0,1.4278703700485036,0.0,train
0.19377422517014498,0,4.543333260551106,0.0,train
0.1339745962155613,2,0.29138345904007945,1.0,train
0.025320565519103555,0,5.3464572524881255,0.0,train
0.025320565519103555,0,3.4482120335853486,0.0,train
0.19377422517014498,2,0.1090927121834321,1.0,train
0.19377422517014498,0,4.005790658168222,0.0,train
0.2583801512904337,2,0.3388028432115563,1.0,train
0.1339745962155613,0,0.8614127763643689,0.0,train
0.2583801512904337,0,2.8160291353600595,0.0,train
0.07804555427071125,1,0.16422561334606467,0.0,train
0.2583801512904337,3,0.4678208651068385,1.0,train
0.1339745962155613,0,5.637560524436746,0.0,train
0.07804555427071125,0,3.4010750590141985,0.0,train
0.025320565519103555,0,3.4278762457681324,0.0,train
0.1339745962155613,0,4.897234752751731,0.0,train
0.1339745962155613,0,0.5555645839385792,0.0,train
0.07804555427071125,0,4.841962303356474,0.0,train
0.2583801512904337,2,0.22748223407289883,1.0,train
0.025320565519103555,0,5.31783669314759,0.0,train
0.07804555427071125,0,2.0046688449152597,0.0,train
0.025320565519103555,0,4.290376457057955,0.0,train
0.025320565519103555,0,5.737550360292843,0.0,train
0.2583801512904337,0,1.7176073657913316,0.0,train
0.2583801512904337,0,2.049094292118503,0.0,train
0.1339745962155613,0,5.715740449065593,0.0,train
0.07804555427071125,0,0.6536816997039161,0.0,train
0.19377422517014498,0,2.704511052594797,0.0,train
0.2583801512904337,0,5.630552991228253,0.0,train
0.1339745962155613,0,1.7166206389996288,0.0,train
0.07804555427071125,0,2.452357624072339,0.0,train
0.025320565519103555,0,2.7598426912289407,0.0,train
0.1339745962155613,1,2.8578125343722185,1.0,train
0.025320565519103555,1,0.512773270812079,1.0,train
0.07804555427071125,0,0.2945506119824586,0.0,train
0.07804555427071125,0,4.17597685479791,0.0,train
0.1339745962155613,0,0.4691183433105961,0.0,train
0.1339745962155613,1,1.041204875616656,1.0,train
0.025320565519103555,0,4.974640745225721,0.0,train
0.025320565519103555,0,5.818984319521796,0.0,train
0.025320565519103555,0,1.0384622591203434,0.0,train
0.1339745962155613,0,0.4160440732594801,0.0,train
0.025320565519103555,0,0.09438095086386711,0.0,train
0.025320565519103555,0,2.422320257911408,0.0,train
0.2583801512904337,4,0.4151336644995015,1.0,train
0.19377422517014498,0,1.4943916598135458,0.0,train
0.07804555427071125,0,4.807914615307895,0.0,train
0.1339745962155613,1,0.7814937383756955,0.0,train
0.2583801512904337,0,3.4028480465865547,0.0,train
0.19377422517014498,1,0.14369266704529282,1.0,train
0.1339745962155613,0,1.0589935339353482,0.0,train
0.07804555427071125,0,4.59988567019741,0.0,train
0.19377422517014498,0,5.917689899211691,0.0,train
0.2583801512904337,39,0.007325576650452454,1.0,train
0.025320565519103555,0,4.878670632581171,0.0,train
0.1339745962155613,0,4.074651139824673,0.0,train
0.07804555427071125,0,5.472134091043799,0.0,train
0.2583801512904337,8,0.06132376844094998,1.0,train
0.19377422517014498,1,0.09536600663671968,1.0,train
0.2583801512904337,0,5.975479368127914,0.0,train
0.2583801512904337,0,2.433367285452656,0.0,train
0.2583801512904337,5,0.37683246951672783,1.0,train
0.19377422517014498,0,1.6070627184237467,0.0,train
0.2583801512904337,8,0.043624091213598705,1.0,train
0.07804555427071125,1,0.5571002434668173,0.0,train
0.07804555427071125,0,3.7457726552843678,0.0,train
0.2583801512904337,0,4.157119978999996,0.0,train
0.07804555427071125,1,1.198458434107748,1.0,train
0.07804555427071125,1,0.22382217470951682,1.0,train
0.025320565519103555,0,5.539699897113098,0.0,train
0.025320565519103555,0,1.1865104533865003,0.0,train
0.025320565519103555,0,4.659574424118557,0.0,train
0.025320565519103555,0,1.429915784448799,0.0,train
0.025320565519103555,0,4.597189222568075,0.0,train
0.07804555427071125,0,1.8956248176203492,0.0,train
0.025320565519103555,0,4.452493649322378,0.0,train
0.2583801512904337,3,0.41914175062716863,1.0,train
0.19377422517014498,0,3.8751536992348274,0.0,train
0.19377422517014498,4,0.09295473109594507,1.0,train
0.19377422517014498,0,4.104008734372883,0.0,train
0.1339745962155613,0,1.1607648440015303,0.0,train
0.025320565519103555,0,3.5361550972457207,0.0,train
0.025320565519103555,0,0.880555966420373,0.0,train
0.19377422517014498,0,4.007589735700205,0.0,train
0.1339745962155613,0,1.9245926519854664,0.0,train
0.2583801512904337,0,4.656152917130874,0.0,train
0.07804555427071125,0,0.29215212280101976,0.0,train
0.025320565519103555,0,4.649565965966092,0.0,train
0.1339745962155613,0,0.9220491444525039,0.0,train
0.2583801512904337,0,4.883403332950718,0.0,train
0.19377422517014498,0,2.4935851094429475,0.0,train
0.1339745962155613,0,3.2293894024968703,0.0,train
0.19377422517014498,1,0.9433664642535948,1.0,train
0.07804555427071125,0,2.3433095394659906,0.0,train
0.07804555427071125,0,2.0260369376764444,0.0,train
0.19377422517014498,3,0.0762660180256433,1.0,train
0.1339745962155613,0,0.16451499864606633,0.0,train
0.07804555427071125,0,3.210507557943258,0.0,train
0.07804555427071125,0,1.3977038650201092,0.0,train
0.07804555427071125,0,4.512370192608219,0.0,train
0.07804555427071125,0,3.9280493008061734,0.0,train
