theta,m,t,delta,set
0.19377422517014498,0,1.4012113396266532,0.0,train
0.19377422517014498,0,3.31128027451634,0.0,train
0.07804555427071125,0,4.171226035776293,0.0,train
0.2583801512904337,2,0.48680188851225986,1.0,train
0.1339745962155613,0,1.6224883034384339,0.0,train
0.2583801512904337,0,4.163362554797613,0.0,train
0.1339745962155613,0,5.34305614640556,0.0,train
0.07804555427071125,0,3.121454156315364,0.0,train
0.07804555427071125,0,0.8097971834748043,0.0,train
0.19377422517014498,0,0.876040450128263,0.0,train
0.025320565519103555,0,4.723737067702012,0.0,train
0.1339745962155613,0,4.105353058230732,0.0,train
0.19377422517014498,0,5.031044648059554,0.0,train
0.1339745962155613,0,5.648580026077957,0.0,train
0.07804555427071125,0,3.9855758802658423,0.0,train
0.1339745962155613,0,5.338770044807937,0.0,train
0.2583801512904337,1,0.8341459454155833,1.0,train
0.025320565519103555,0,1.809412994215359,0.0,train
0.1339745962155613,0,4.509786225594747,0.0,train
0.2583801512904337,25,0.020316910454238665,1.0,train
0.1339745962155613,4,0.22913210928386804,1.0,train
0.19377422517014498,1,0.00030006783239699963,0.0,train
0.1339745962155613,0,3.336045651938743,0.0,train
0.025320565519103555,0,4.896012130691111,0.0,train
0.19377422517014498,0,3.8728542789055727,0.0,train
0.2583801512904337,0,5.274869039599631,0.0,train
0.19377422517014498,2,2.414469659198244,0.0,train
0.07804555427071125,0,4.332827197603646,0.0,train
0.025320565519103555,0,5.206583741389333,0.0,train
0.025320565519103555,0,3.5682849297030517,0.0,train
0.2583801512904337,0,4.066752625363889,0.0,train
0.19377422517014498,1,2.7878084285941793,0.0,train
0.07804555427071125,3,0.07603138299909043,1.0,train
0.19377422517014498,0,5.713397043096342,0.0,train
0.19377422517014498,0,3.522241495184524,0.0,train
0.07804555427071125,0,1.5346677317905617,0.0,train
0.07804555427071125,0,4.450412997140424,0.0,train
0.07804555427071125,1,0.06321896893142159,1.0,train
0.07804555427071125,0,3.9184885520079917,0.0,train
0.1339745962155613,0,0.34506832611632543,0.0,train
0.1339745962155613,0,1.692173922642654,0.0,train
0.1339745962155613,0,1.589040596681863,0.0,train
0.2583801512904337,1,3.630021445881112,0.0,train
0.2583801512904337,1,0.5139615631601105,1.0,train
0.025320565519103555,0,5.90225474207817,0.0,train
0.2583801512904337,37,0.07364105978684392,1.0,train
0.1339745962155613,0,0.06523005572139184,0.0,train
0.19377422517014498,0,0.24374794630931862,0.0,train
0.07804555427071125,0,2.386330833549458,0.0,train
0.1339745962155613,1,0.01611744899492942,1.0,train
0.025320565519103555,0,0.9493632099638605,0.0,train
0.07804555427071125,0,1.7376121632800217,0.0,train
0.19377422517014498,0,3.9397184756435664,0.0,train
0.07804555427071125,0,3.748504493079535,0.0,train
0.025320565519103555,2,0.30844275738722454,1.0,train
0.2583801512904337,1,1.999422109336088,1.0,train
0.2583801512904337,0,5.693034697948702,0.0,train
0.025320565519103555,0,0.7544208443776028,0.0,train
0.19377422517014498,0,1.5346625553170505,0.0,train
0.07804555427071125,0,1.073303046102815,0.0,train
0.2583801512904337,0,0.4713040652173415,0.0,train
0.025320565519103555,0,2.5283317662863745,0.0,train
0.1339745962155613,0,5.068029510204511,0.0,train
0.07804555427071125,0,5.598861700989039,0.0,train
0.19377422517014498,0,0.03486581018188617,0.0,train
0.19377422517014498,0,1.2708775637482188,0.0,train
