theta,m,t,delta,set
0.19377422517014498,0,4.438296838608471,0.0,train
0.19377422517014498,0,5.802058564255722,0.0,train
0.025320565519103555,0,0.17161520390215568,0.0,train
0.19377422517014498,0,3.6190739108964576,0.0,train
0.025320565519103555,0,1.6026068451055797,0.0,train
0.2583801512904337,0,5.86402146477616,0.0,train
0.07804555427071125,0,3.3281948699987693,0.0,train
0.1339745962155613,0,1.1470099802972915,0.0,train
0.2583801512904337,0,5.851837961607797,0.0,train
0.1339745962155613,1,0.4707153057995587,1.0,train
0.025320565519103555,0,0.07319776741470596,0.0,train
0.025320565519103555,0,0.48309916309458845,0.0,train
0.2583801512904337,1,0.4666150409274401,1.0,train
0.07804555427071125,0,5.421108919423673,0.0,train
0.07804555427071125,0,3.1885043202192485,0.0,train
0.07804555427071125,1,0.44531753262449925,1.0,train
0.07804555427071125,0,3.892323864933399,0.0,train
0.07804555427071125,0,1.7964437966395237,0.0,train
0.025320565519103555,0,5.614533321732423,0.0,train
0.025320565519103555,0,4.970169937560245,0.0,train
0.025320565519103555,0,0.5328810438942622,0.0,train
0.1339745962155613,0,1.8686230430504691,0.0,train
0.2583801512904337,0,3.253765538445197,0.0,train
0.07804555427071125,0,4.669385195655311,0.0,train
0.19377422517014498,1,0.2540961700910215,1.0,train
0.19377422517014498,0,4.820692801858718,0.0,train
0.2583801512904337,1,0.13658553672358775,0.0,train
0.19377422517014498,1,0.23636497508693344,0.0,train
0.07804555427071125,0,5.605886573708646,0.0,train
0.07804555427071125,1,1.9237486077588988,1.0,train
0.07804555427071125,0,0.6195747780936243,0.0,train
0.2583801512904337,0,5.204603436591392,0.0,train
0.19377422517014498,0,2.491788121339977,0.0,train
0.1339745962155613,1,0.7711612691286601,1.0,train
0.1339745962155613,0,2.239069079030666,0.0,train
0.19377422517014498,0,2.908621816692993,0.0,train
0.025320565519103555,0,4.099150957723272,0.0,train
0.19377422517014498,0,0.03043751083694124,0.0,train
0.1339745962155613,0,5.8868968429043935,0.0,train
0.07804555427071125,0,2.7237974466046984,0.0,train
0.025320565519103555,1,0.4036520357266098,0.0,train
0.025320565519103555,0,4.007481352983664,0.0,train
0.1339745962155613,0,4.11035620494107,0.0,train
0.2583801512904337,0,5.274462687614115,0.0,train
0.1339745962155613,0,0.1686961224318495,0.0,train
0.19377422517014498,0,0.6038352846994117,0.0,train
0.025320565519103555,0,1.9504255090185785,0.0,train
0.1339745962155613,0,0.9631258355133359,0.0,train
0.07804555427071125,0,3.596667904292075,0.0,train
0.1339745962155613,1,0.16530211186226462,1.0,train
0.025320565519103555,0,1.3374019193659947,0.0,train
0.025320565519103555,0,2.2210985510134957,0.0,train
0.07804555427071125,0,4.354353197214772,0.0,train
0.07804555427071125,0,4.288880199428158,0.0,train
0.025320565519103555,0,4.9472418551258475,0.0,train
0.19377422517014498,0,5.028147674206425,0.0,train
0.19377422517014498,1,0.44063948610243386,0.0,train
0.025320565519103555,0,5.372534729106846,0.0,train
0.07804555427071125,0,1.9579108939151462,0.0,train
0.1339745962155613,0,2.6266610985078938,0.0,train
0.2583801512904337,0,1.379692824439672,0.0,train
0.19377422517014498,1,0.09904979480053902,1.0,train
0.025320565519103555,0,0.2695673510777805,0.0,train
0.07804555427071125,0,1.0071636337832717,0.0,train
0.1339745962155613,0,0.3794130541440013,0.0,train
0.19377422517014498,0,5.274505282893939,0.0,train
0.07804555427071125,0,3.722371284742049,0.0,train
0.19377422517014498,2,0.27271983236490127,1.0,train
0.2583801512904337,0,1.861723563299104,0.0,train
0.025320565519103555,0,0.07208868185896833,0.0,train
0.2583801512904337,0,1.7657178045410489,0.0,train
0.19377422517014498,7,0.008644562909467312,1.0,train
0.19377422517014498,0,0.5481642948481691,0.0,train
0.07804555427071125,0,0.3451387291580299,0.0,train
0.07804555427071125,1,0.7928993276354412,0.0,train
