theta,m,t,delta,set
0.1339745962155613,0,4.018533480324967,0.0,train
0.1339745962155613,0,0.8268880723709917,0.0,train
0.2583801512904337,3,0.027766385999742845,1.0,train
0.025320565519103555,0,5.407912442366558,0.0,train
0.2583801512904337,1,0.9637236393435039,1.0,train
0.19377422517014498,0,1.8910413714048055,0.0,train
0.025320565519103555,2,0.7846817040259462,1.0,train
0.2583801512904337,1,0.7680915105803594,1.0,train
0.07804555427071125,0,2.4537346646431377,0.0,train
0.07804555427071125,0,0.28612799568963965,0.0,train
0.025320565519103555,0,0.07083173022571443,0.0,train
0.2583801512904337,0,1.8885929454340278,0.0,train
0.07804555427071125,0,0.5266358272736198,0.0,train
0.1339745962155613,1,0.09170459922725124,1.0,train
0.07804555427071125,0,3.8134422531156362,0.0,train
0.19377422517014498,1,0.6281686832291602,1.0,train
0.1339745962155613,1,0.10048997286450079,1.0,train
0.1339745962155613,0,4.242224796457044,0.0,train
0.1339745962155613,0,0.8602873649734442,0.0,train
0.025320565519103555,0,0.7700098320591853,0.0,train
0.025320565519103555,0,0.025409167373360964,0.0,train
0.1339745962155613,0,4.946719955218482,0.0,train
0.2583801512904337,5,0.24224409234130842,1.0,train
0.19377422517014498,0,5.5853713590027585,0.0,train
0.2583801512904337,0,4.276643893362445,0.0,train
0.19377422517014498,2,2.3490112361540074,1.0,train
0.1339745962155613,2,0.8380754164729685,1.0,train
0.19377422517014498,0,4.288276129025661,0.0,train
0.025320565519103555,0,0.21233869609948397,0.0,train
0.1339745962155613,0,3.3671610560966574,0.0,train
0.025320565519103555,0,3.248225457721748,0.0,train
0.1339745962155613,0,1.2866108753524441,0.0,train
0.19377422517014498,3,0.36964694828906486,1.0,train
0.07804555427071125,2,0.043859314881564235,1.0,train
0.025320565519103555,0,0.5101426929847559,0.0,train
0.07804555427071125,0,1.7811735681682563,0.0,train
0.1339745962155613,1,0.08807945003448296,1.0,train
0.19377422517014498,0,2.0032492251802965,0.0,train
0.07804555427071125,2,0.19182122900578316,1.0,train
0.025320565519103555,0,1.1096340478440838,0.0,train
0.19377422517014498,1,2.267315325619431,1.0,train
0.07804555427071125,0,0.21685383211584974,0.0,train
0.2583801512904337,0,3.0294100420239722,0.0,train
0.1339745962155613,0,2.1384350174631583,0.0,train
0.2583801512904337,14,0.005575711083739219,1.0,train
0.2583801512904337,0,3.470101070278978,0.0,train
0.025320565519103555,0,5.230307592368659,0.0,train
0.07804555427071125,0,2.1710811767548277,0.0,train
0.2583801512904337,11,0.009580860544943363,1.0,train
0.025320565519103555,0,1.496581628693002,0.0,train
0.2583801512904337,0,4.271677329818842,0.0,train
0.19377422517014498,0,2.367748842510668,0.0,train
0.1339745962155613,3,0.2950555196771919,1.0,train
0.07804555427071125,0,0.06986744415318524,0.0,train
0.2583801512904337,15,0.025422910081711797,1.0,train
0.07804555427071125,0,1.678562549014792,0.0,train
0.025320565519103555,0,3.8022333442113796,0.0,train
0.2583801512904337,7,0.10498113891559596,1.0,train
0.1339745962155613,5,0.3802853195832655,1.0,train
0.025320565519103555,0,4.893117537558946,0.0,train
0.1339745962155613,0,1.6919992594792534,0.0,train
0.025320565519103555,0,5.627405373622011,0.0,train
0.07804555427071125,0,5.274917933630915,0.0,train
0.025320565519103555,0,4.023305294270746,0.0,train
0.025320565519103555,0,4.4222875396531585,0.0,train
0.19377422517014498,0,1.7947720062624262,0.0,train
0.025320565519103555,0,4.083388212690188,0.0,train
0.19377422517014498,2,0.1903728456022445,1.0,train
0.025320565519103555,0,0.7109184631219143,0.0,train
0.1339745962155613,0,4.734842569816097,0.0,train
0.1339745962155613,0,5.708660355620835,0.0,train
0.2583801512904337,0,5.0057042587294935,0.0,train
0.19377422517014498,0,5.779795056634501,0.0,train
0.2583801512904337,1,2.55333028171445,0.0,train
0.07804555427071125,0,0.5032707789313724,0.0,train
0.1339745962155613,0,2.7673190910216983,0.0,train
0.2583801512904337,1,0.1604043373041863,1.0,train
0.19377422517014498,0,5.13048413465061,0.0,train
0.025320565519103555,0,5.773933287807065,0.0,train
0.025320565519103555,0,1.8233692268636519,0.0,train
0.19377422517014498,0,3.2170020275622275,0.0,train
0.07804555427071125,0,3.3745171566498535,0.0,train
0.1339745962155613,0,3.6231449709790833,0.0,train
0.025320565519103555,0,3.0507269317399066,0.0,train
0.07804555427071125,0,4.680630665730664,0.0,train
0.19377422517014498,1,0.485279287639389,1.0,train
0.1339745962155613,0,1.8438602013355574,0.0,train
0.2583801512904337,17,0.016580743589083062,1.0,train
0.07804555427071125,0,4.222195556576338,0.0,train
0.1339745962155613,0,3.3836614677941124,0.0,train
0.1339745962155613,0,2.2915995052432945,0.0,train
0.2583801512904337,0,4.054911430070766,0.0,train
0.025320565519103555,0,2.543212934201412,0.0,train
0.2583801512904337,1,0.9877015644654468,1.0,train
0.1339745962155613,0,0.5201034054437257,0.0,train
0.19377422517014498,0,3.5338557082521245,0.0,train
0.19377422517014498,0,0.13453074224965778,0.0,train
0.07804555427071125,0,5.082127054102581,0.0,train
0.07804555427071125,0,5.25336414089484,0.0,train
0.1339745962155613,0,0.7438384440814316,0.0,train
0.1339745962155613,0,5.837797348925202,0.0,train
0.1339745962155613,0,1.1978247908582196,0.0,train
0.07804555427071125,1,0.23866947526438653,0.0,train
0.025320565519103555,0,1.4090322730177036,0.0,train
0.2583801512904337,0,3.598850630292907,0.0,train
0.19377422517014498,0,0.11379723458715674,0.0,train
0.2583801512904337,16,0.05173096181583604,1.0,train
0.2583801512904337,0,1.0371372868158493,0.0,train
0.1339745962155613,0,4.428668561729025,0.0,train
0.1339745962155613,0,4.97221129214069,0.0,train
0.1339745962155613,2,0.5778744185334619,0.0,train
0.2583801512904337,1,0.7695413672937773,1.0,train
0.025320565519103555,0,5.779117485794558,0.0,train
0.19377422517014498,1,1.976479114896616,1.0,train
0.07804555427071125,0,5.083778258023119,0.0,train
0.1339745962155613,0,5.3441540186613405,0.0,train
0.07804555427071125,1,2.5991233664433815,1.0,train
0.07804555427071125,0,3.4772857372292303,0.0,train
0.025320565519103555,0,1.2271950248308754,0.0,train
0.025320565519103555,0,0.8440879894694788,0.0,train
0.1339745962155613,4,0.1084655890197587,1.0,train
0.2583801512904337,0,0.46047891534800756,0.0,train
0.025320565519103555,0,5.30117837951939,0.0,train
0.025320565519103555,0,3.4604599263779026,0.0,train
0.07804555427071125,0,5.744106171742121,0.0,train
0.1339745962155613,0,4.394090071842937,0.0,train
0.19377422517014498,1,0.59843424231318,1.0,train
0.025320565519103555,0,0.07490456305488302,0.0,train
0.1339745962155613,0,2.1589644445938143,0.0,train
0.19377422517014498,1,0.4252993433901117,1.0,train
0.025320565519103555,0,3.2942334938155446,0.0,train
0.2583801512904337,1,1.9291275185357468,1.0,train
0.19377422517014498,0,0.5687823159314085,0.0,train
0.07804555427071125,0,0.20057914583898784,0.0,train
0.025320565519103555,0,0.2493729969799372,0.0,train
0.19377422517014498,1,0.8853970150327117,1.0,train
0.2583801512904337,0,0.23442750255734035,0.0,train
0.025320565519103555,0,3.157156584750963,0.0,train
0.07804555427071125,0,3.7945800622924724,0.0,train
0.19377422517014498,1,0.09404832153600548,1.0,train
0.2583801512904337,0,3.7753019910399006,0.0,train
0.2583801512904337,0,4.326238688313566,0.0,train
0.19377422517014498,0,4.715902025654799,0.0,train
0.07804555427071125,0,3.5155011969574126,0.0,train
0.1339745962155613,1,0.1510192900549634,0.0,train
0.19377422517014498,2,0.8570159992349486,1.0,train
0.025320565519103555,0,1.9633895243023476,0.0,train
0.1339745962155613,1,0.24016525466459165,1.0,train
0.025320565519103555,0,4.771673569637969,0.0,train
0.07804555427071125,0,4.620392078062333,0.0,train
0.07804555427071125,1,2.887426594461629,1.0,train
0.1339745962155613,0,1.780071817100523,0.0,train
0.19377422517014498,0,1.1815580085062336,0.0,train
0.2583801512904337,1,0.45272420573430194,1.0,train
0.025320565519103555,1,0.08763493932306599,1.0,train
0.2583801512904337,0,0.14075605558310245,0.0,train
0.19377422517014498,0,0.3911125691632078,0.0,train
0.19377422517014498,0,0.8008875680834036,0.0,train
0.07804555427071125,0,4.784746757688648,0.0,train
0.1339745962155613,1,0.011832894938062343,1.0,train
0.19377422517014498,0,4.888616419711661,0.0,train
0.1339745962155613,0,4.380912878503423,0.0,train
0.19377422517014498,2,0.3729875354454211,1.0,train
0.025320565519103555,0,0.4204020610327235,0.0,train
0.025320565519103555,0,1.3334223700136718,0.0,train
0.07804555427071125,0,5.301918176228954,0.0,train
0.07804555427071125,0,3.726748239480309,0.0,train
0.19377422517014498,0,4.0065685931529815,0.0,train
0.2583801512904337,3,0.6780892802560288,1.0,train
0.025320565519103555,0,5.83686071023092,0.0,train
0.1339745962155613,0,5.4208828843086145,0.0,train
0.2583801512904337,0,5.0094706642886155,0.0,train
0.1339745962155613,0,3.536182927199994,0.0,train
0.19377422517014498,1,1.891935187632252,0.0,train
0.025320565519103555,0,1.7030585565278802,0.0,train
0.1339745962155613,0,5.64325452728823,0.0,train
0.1339745962155613,0,5.308900580309563,0.0,train
0.1339745962155613,0,4.10867761875454,0.0,train
0.2583801512904337,0,4.4152203923807996,0.0,train
0.1339745962155613,0,5.040616120976779,0.0,train
0.1339745962155613,0,4.2666128228494795,0.0,train
0.025320565519103555,0,2.133470276278231,0.0,train
0.19377422517014498,8,0.15907114448645696,1.0,train
0.07804555427071125,0,1.2579378621028636,0.0,train
0.1339745962155613,0,4.48078869810087,0.0,train
0.07804555427071125,0,5.367339030557735,0.0,train
0.2583801512904337,0,5.3809287631793,0.0,train
0.2583801512904337,3,0.2483772918495134,1.0,train
0.025320565519103555,0,3.5749967351904823,0.0,train
