theta,m,t,delta,set
0.2583801512904337,1,0.3893455011877267,1.0,train
0.025320565519103555,0,2.194796149780534,0.0,train
0.1339745962155613,0,0.7532983698524827,0.0,train
0.19377422517014498,0,5.604310389155559,0.0,train
0.2583801512904337,2,0.4215693502208689,1.0,train
0.19377422517014498,0,5.973841357847251,0.0,train
0.07804555427071125,0,1.8027273566507906,0.0,train
0.07804555427071125,0,4.763990204642431,0.0,train
0.025320565519103555,0,0.2275231586514368,0.0,train
0.19377422517014498,1,0.09753388503819635,1.0,train
0.07804555427071125,0,3.0768099069355235,0.0,train
0.1339745962155613,0,5.406265351099579,0.0,train
0.19377422517014498,1,0.8691240130425419,0.0,train
0.07804555427071125,0,2.3822234366006536,0.0,train
0.07804555427071125,0,4.139436640543479,0.0,train
0.1339745962155613,0,3.856408407280483,0.0,train
0.025320565519103555,0,2.75259255891837,0.0,train
0.025320565519103555,0,3.3124955215058107,0.0,train
0.07804555427071125,0,4.721962913915241,0.0,train
0.19377422517014498,7,0.19868854834771202,1.0,train
0.025320565519103555,0,3.130211728323512,0.0,train
0.2583801512904337,14,0.1114041014012934,1.0,train
0.07804555427071125,1,1.1469641776711368,1.0,train
0.19377422517014498,0,0.9397352012141713,0.0,train
0.2583801512904337,6,0.020819362520482845,1.0,train
0.2583801512904337,4,0.009917222025676464,0.0,train
0.2583801512904337,1,1.4158877835360582,1.0,train
0.1339745962155613,0,4.271238327197194,0.0,train
0.1339745962155613,0,0.3579160641435726,0.0,train
0.07804555427071125,0,4.720432770203136,0.0,train
0.07804555427071125,0,3.606908032087195,0.0,train
0.1339745962155613,0,1.7591878023065595,0.0,train
0.07804555427071125,0,2.0217771278536647,0.0,train
0.025320565519103555,0,2.566063415396033,0.0,train
0.1339745962155613,0,2.042182982445299,0.0,train
0.19377422517014498,0,2.3368912492616554,0.0,train
0.19377422517014498,2,0.5420123958157476,1.0,train
0.07804555427071125,1,1.6339889892053405,0.0,train
0.1339745962155613,2,0.7383367746205107,1.0,train
0.07804555427071125,0,0.9613552812095054,0.0,train
0.1339745962155613,0,3.861121520289676,0.0,train
0.19377422517014498,0,4.5486024335871775,0.0,train
0.07804555427071125,0,0.8958083299949784,0.0,train
0.025320565519103555,0,2.018991308572845,0.0,train
0.1339745962155613,1,0.15300963293459457,1.0,train
0.1339745962155613,1,0.8048686303468462,1.0,train
0.2583801512904337,17,0.052156683657670816,1.0,train
0.1339745962155613,0,4.26333284969369,0.0,train
0.1339745962155613,2,0.800681334443823,1.0,train
0.07804555427071125,0,5.014711406038317,0.0,train
0.07804555427071125,0,1.5092061618729848,0.0,train
0.07804555427071125,0,1.9621139498410687,0.0,train
0.07804555427071125,0,1.704567019528898,0.0,train
0.07804555427071125,0,3.5602007168554306,0.0,train
0.1339745962155613,0,2.4026880328170908,0.0,train
0.1339745962155613,0,0.506236016836594,0.0,train
0.025320565519103555,0,4.678570766272638,0.0,train
0.1339745962155613,0,4.79830783780766,0.0,train
0.07804555427071125,2,0.16660572213442656,1.0,train
0.07804555427071125,0,1.3086103926691903,0.0,train
0.1339745962155613,0,5.917917050388788,0.0,train
0.2583801512904337,3,0.15560366760090436,1.0,train
0.2583801512904337,0,3.479059572999093,0.0,train
0.19377422517014498,0,4.49544115738539,0.0,train
0.19377422517014498,0,1.8215092547280192,0.0,train
0.19377422517014498,1,2.5979463014187463,1.0,train
0.07804555427071125,0,0.37713375791903925,0.0,train
0.07804555427071125,0,4.257046358979201,0.0,train
0.1339745962155613,0,5.1456915885546675,0.0,train
0.2583801512904337,0,3.393991550256799,0.0,train
0.07804555427071125,0,4.739216080959038,0.0,train
0.1339745962155613,0,4.883826417844466,0.0,train
0.025320565519103555,0,5.8401311522325745,0.0,train
0.2583801512904337,3,0.03961280964678427,1.0,train
0.1339745962155613,1,0.9504837566795773,1.0,train
0.07804555427071125,2,0.15509595062044446,1.0,train
0.2583801512904337,34,0.03396010424607948,1.0,train
0.07804555427071125,0,2.244881029160184,0.0,train
0.2583801512904337,3,0.3159213146864173,1.0,train
0.1339745962155613,1,2.184474799968334,1.0,train
0.07804555427071125,0,4.240013474994652,0.0,train
0.07804555427071125,0,4.286825656135043,0.0,train
0.1339745962155613,2,0.018177685303613172,1.0,train
0.025320565519103555,0,4.388513733802299,0.0,train
0.19377422517014498,0,3.4461708695624402,0.0,train
0.025320565519103555,0,0.8862436949153303,0.0,train
0.1339745962155613,0,2.944176553888677,0.0,train
0.2583801512904337,10,0.17929681575432999,1.0,train
0.1339745962155613,1,0.6993813384611454,1.0,train
0.19377422517014498,0,1.5383418271357747,0.0,train
0.025320565519103555,0,4.987838434498277,0.0,train
0.025320565519103555,0,3.0273551014161195,0.0,train
0.2583801512904337,0,2.3316400775023625,0.0,train
0.19377422517014498,1,0.043579107024144276,1.0,train
0.025320565519103555,0,1.2241202713659156,0.0,train
0.025320565519103555,0,5.148060706753766,0.0,train
0.025320565519103555,0,2.057818297755543,0.0,train
0.2583801512904337,12,0.12111470272245707,1.0,train
0.19377422517014498,1,0.22894158479676316,1.0,train
0.1339745962155613,3,0.2978524614908902,1.0,train
0.025320565519103555,0,1.3582438495501512,0.0,train
0.2583801512904337,0,5.527468969909351,0.0,train
0.07804555427071125,0,2.63819109093187,0.0,train
0.07804555427071125,2,1.0324874490611748,1.0,train
0.1339745962155613,0,3.212086020286243,0.0,train
0.1339745962155613,0,5.227470897627688,0.0,train
0.2583801512904337,0,3.6173294348615963,0.0,train
0.2583801512904337,0,4.468669835939299,0.0,train
0.19377422517014498,0,3.976770873435524,0.0,train
0.025320565519103555,0,0.3633911812607351,0.0,train
0.07804555427071125,1,0.4410225565617781,1.0,train
0.19377422517014498,0,3.671030575811188,0.0,train
0.025320565519103555,0,4.13583398976181,0.0,train
0.025320565519103555,0,2.6687270933476532,0.0,train
0.19377422517014498,0,5.951814727531916,0.0,train
0.1339745962155613,0,2.998734484908863,0.0,train
0.19377422517014498,0,5.1660361017616925,0.0,train
0.025320565519103555,0,3.244097200976405,0.0,train
0.1339745962155613,0,2.44912647109588,0.0,train
0.2583801512904337,0,1.0230391216508474,0.0,train
0.1339745962155613,0,4.015220578613095,0.0,train
0.2583801512904337,0,4.3378609277159645,0.0,train
0.025320565519103555,0,0.6725677192212531,0.0,train
0.07804555427071125,0,3.3929614899267415,0.0,train
0.07804555427071125,0,0.8408527586311125,0.0,train
0.025320565519103555,0,3.4560697802100195,0.0,train
0.2583801512904337,4,0.09916244920059394,1.0,train
0.2583801512904337,2,0.5185019881045988,1.0,train
0.07804555427071125,0,3.3443549904028442,0.0,train
0.2583801512904337,1,0.3115999728930744,1.0,train
0.07804555427071125,0,0.13440564295654722,0.0,train
0.1339745962155613,0,0.13451782484401797,0.0,train
0.19377422517014498,1,0.1479032717114328,0.0,train
0.025320565519103555,0,5.895682223731685,0.0,train
0.1339745962155613,1,1.7051141786088408,1.0,train
0.07804555427071125,0,5.326795712245689,0.0,train
0.19377422517014498,0,3.9332020305845807,0.0,train
0.1339745962155613,1,0.31934786619086997,1.0,train
0.07804555427071125,0,0.12430134050657604,0.0,train
0.2583801512904337,1,1.916683319131946,1.0,train
0.1339745962155613,1,2.8460018518551697,1.0,train
0.1339745962155613,0,3.5881122973113757,0.0,train
0.2583801512904337,5,0.10517154712550726,1.0,train
0.2583801512904337,0,4.880382880040883,0.0,train
0.2583801512904337,0,5.617291398639527,0.0,train
0.07804555427071125,0,1.4689723031291972,0.0,train
0.07804555427071125,0,1.0834216469601043,0.0,train
0.2583801512904337,5,0.025953042491744547,1.0,train
0.025320565519103555,0,0.7462258330512226,0.0,train
0.19377422517014498,0,1.0367537295219467,0.0,train
0.19377422517014498,4,0.38115530668647835,1.0,train
0.025320565519103555,0,2.173776894041132,0.0,train
0.07804555427071125,0,2.287671559872673,0.0,train
0.19377422517014498,0,4.563800187391619,0.0,train
0.19377422517014498,0,4.4967542354487655,0.0,train
0.07804555427071125,0,4.455704018010486,0.0,train
0.025320565519103555,0,2.398009280309711,0.0,train
0.1339745962155613,0,5.86627577048885,0.0,train
0.07804555427071125,0,1.0356484380405104,0.0,train
0.19377422517014498,1,2.1506956700500135,1.0,train
0.07804555427071125,0,0.5830713916536905,0.0,train
0.1339745962155613,0,5.261899512218171,0.0,train
0.2583801512904337,1,1.0248698264879963,1.0,train
0.19377422517014498,0,4.680044874486263,0.0,train
0.2583801512904337,1,1.9630469623614715,1.0,train
0.2583801512904337,0,4.516954593069681,0.0,train
0.19377422517014498,1,4.33190959181832,0.0,train
0.025320565519103555,0,3.559890251866501,0.0,train
0.07804555427071125,0,1.2325790083151238,0.0,train
0.19377422517014498,1,0.8612044599671009,1.0,train
0.025320565519103555,0,0.4492725076687236,0.0,train
0.025320565519103555,1,1.8578590440510188,1.0,train
0.19377422517014498,0,1.2999594117316884,0.0,train
0.19377422517014498,0,3.0212486563864793,0.0,train
0.2583801512904337,0,1.1094729867933002,0.0,train
0.19377422517014498,0,1.382386762438883,0.0,train
0.19377422517014498,2,0.3619135768979642,1.0,train
0.19377422517014498,1,0.622997945234744,1.0,train
0.025320565519103555,0,5.034925751065169,0.0,train
0.1339745962155613,0,0.47768065041891195,0.0,train
0.025320565519103555,0,0.5301778772896879,0.0,train
0.19377422517014498,0,1.6389835264047907,0.0,train
0.19377422517014498,0,5.549820708985469,0.0,train
0.1339745962155613,0,3.221326056797889,0.0,train
0.025320565519103555,0,0.7667852085237143,0.0,train
0.07804555427071125,0,3.0799156174112454,0.0,train
0.1339745962155613,0,5.788280515246631,0.0,train
0.025320565519103555,0,1.1453414337752013,0.0,train
0.19377422517014498,0,1.5825814821285014,0.0,train
0.07804555427071125,0,0.9061756236758756,0.0,train
0.19377422517014498,0,0.05038737134883364,0.0,train
0.2583801512904337,0,5.063515366418146,0.0,train
0.19377422517014498,0,5.8916206656132495,0.0,train
0.025320565519103555,0,3.7517198603884108,0.0,train
0.025320565519103555,0,2.070565300456072,0.0,train
0.1339745962155613,0,1.918736218041986,0.0,train
0.2583801512904337,0,0.5131130150184744,0.0,train
0.07804555427071125,0,0.5723307244043296,0.0,train
0.07804555427071125,0,4.672903397657251,0.0,train
0.07804555427071125,1,0.03981059231639982,1.0,train
0.1339745962155613,0,5.780910118712651,0.0,train
0.1339745962155613,0,2.8557233626721614,0.0,train
0.1339745962155613,0,0.6633903908720435,0.0,train
0.2583801512904337,8,0.19103690612835802,1.0,train
0.19377422517014498,0,5.184992245422231,0.0,train
0.1339745962155613,1,0.42490574956713095,1.0,train
0.1339745962155613,0,0.6057143996657004,0.0,train
0.025320565519103555,0,4.40869458373519,0.0,train
0.025320565519103555,2,0.4208526330743725,0.0,train
0.07804555427071125,0,0.5409544901778549,0.0,train
0.025320565519103555,0,3.1942473484156255,0.0,train
0.07804555427071125,0,5.296518626039146,0.0,train
0.025320565519103555,0,2.1087567988142073,0.0,train
0.2583801512904337,1,0.47492470543280957,1.0,train
0.19377422517014498,0,5.792782226320795,0.0,train
0.1339745962155613,0,2.9997358251858066,0.0,train
0.19377422517014498,0,3.8104029967216926,0.0,train
0.1339745962155613,0,2.8181249620935507,0.0,train
0.07804555427071125,0,2.876376863868763,0.0,train
0.19377422517014498,0,3.797408436051553,0.0,train
0.19377422517014498,0,4.524534131950326,0.0,train
0.19377422517014498,0,5.466737353080152,0.0,train
0.2583801512904337,0,5.486485230434051,0.0,train
0.07804555427071125,0,0.7820487575126938,0.0,train
0.2583801512904337,0,3.3438116997586853,0.0,train
0.19377422517014498,1,1.601618581922024,1.0,train
0.2583801512904337,0,4.072214400467737,0.0,train
0.19377422517014498,0,2.5347079347800023,0.0,train
0.07804555427071125,0,0.2405059699874239,0.0,train
0.025320565519103555,0,0.5614280885357947,0.0,train
0.1339745962155613,0,0.3469876870676234,0.0,train
0.1339745962155613,0,2.431019183405124,0.0,train
0.1339745962155613,0,0.321233864143041,0.0,train
0.19377422517014498,0,3.984895936425222,0.0,train
0.1339745962155613,0,1.85893320718947,0.0,train
0.1339745962155613,0,4.861333375105101,0.0,train
0.07804555427071125,0,0.9082561532267364,0.0,train
0.1339745962155613,3,0.2948938113385991,1.0,train
0.07804555427071125,0,3.366301207973984,0.0,train
0.025320565519103555,0,2.0579789082950324,0.0,train
0.1339745962155613,0,5.787146892885246,0.0,train
0.025320565519103555,0,3.8334257015628657,0.0,train
0.025320565519103555,1,0.3992240484068669,1.0,train
0.025320565519103555,0,5.988610753436158,0.0,train
0.07804555427071125,0,3.0534620163047546,0.0,train
0.07804555427071125,0,2.629699398718957,0.0,train
0.2583801512904337,1,1.8225291757453006,1.0,train
0.07804555427071125,1,0.9157529902169453,1.0,train
0.2583801512904337,3,0.3477739311873342,1.0,train
0.2583801512904337,0,3.792701749945601,0.0,train
0.07804555427071125,0,5.300280938529289,0.0,train
0.1339745962155613,0,3.9728101487825365,0.0,train
0.025320565519103555,3,0.10468640706450198,1.0,train
0.2583801512904337,0,3.871679806077684,0.0,train
0.07804555427071125,0,1.0744035116272712,0.0,train
0.2583801512904337,27,0.044182859908674155,1.0,train
0.07804555427071125,0,1.2934971374653148,0.0,train
0.19377422517014498,1,0.13815828551586187,1.0,train
0.19377422517014498,0,5.511610150469107,0.0,train
0.025320565519103555,0,4.373732598390744,0.0,train
0.1339745962155613,0,3.388915063238088,0.0,train
0.07804555427071125,1,2.715984498294974,1.0,train
0.2583801512904337,0,1.5823448518274936,0.0,train
0.19377422517014498,0,0.8198546415034069,0.0,train
0.07804555427071125,0,3.87037945691228,0.0,train
0.2583801512904337,1,0.6965218706326864,1.0,train
0.1339745962155613,0,0.8183432501021708,0.0,train
0.025320565519103555,0,3.671227808851424,0.0,train
0.1339745962155613,0,4.224196145790678,0.0,train
0.07804555427071125,0,0.2568127588270066,0.0,train
0.025320565519103555,0,4.227876718504729,0.0,train
0.2583801512904337,3,0.022716268814781414,1.0,train
0.2583801512904337,0,4.797950832185223,0.0,train
0.19377422517014498,0,1.8497144613585674,0.0,train
0.2583801512904337,0,1.209046344511398,0.0,train
0.07804555427071125,0,3.493143996221395,0.0,train
0.19377422517014498,0,1.745763749011817,0.0,train
0.2583801512904337,0,5.6722200039489845,0.0,train
0.2583801512904337,1,1.9953415414120377,1.0,train
0.07804555427071125,0,4.944993947112048,0.0,train
0.025320565519103555,0,4.522679326723033,0.0,train
0.025320565519103555,1,0.18155203152156177,1.0,train
0.19377422517014498,1,0.234361291824554,1.0,train
0.07804555427071125,0,0.7886227173583722,0.0,train
0.025320565519103555,0,2.2014279038225615,0.0,train
0.07804555427071125,1,2.3075581422853353,1.0,train
0.2583801512904337,0,5.693903225722295,0.0,train
0.1339745962155613,0,2.4116384056876083,0.0,train
0.2583801512904337,0,5.828225880877688,0.0,train
0.1339745962155613,0,3.3004933745993674,0.0,train
0.1339745962155613,0,4.694707582089841,0.0,train
0.1339745962155613,0,0.6322508313688897,0.0,train
0.1339745962155613,0,4.505924568948837,0.0,train
0.07804555427071125,0,1.3192119172663057,0.0,train
0.2583801512904337,12,0.013821210242736293,1.0,train
0.19377422517014498,8,0.14103966538463392,1.0,train
0.2583801512904337,0,1.362615923340947,0.0,train
0.1339745962155613,0,4.949766762491506,0.0,train
0.07804555427071125,0,1.5624784024851766,0.0,train
0.19377422517014498,0,2.693077124361441,0.0,train
0.025320565519103555,0,0.4503726161902939,0.0,train
0.07804555427071125,0,1.0403293673074152,0.0,train
0.2583801512904337,0,4.624486696266943,0.0,train
0.2583801512904337,27,0.007500667972300709,1.0,train
0.025320565519103555,0,5.990065203727565,0.0,train
0.07804555427071125,0,2.196123480906486,0.0,train
0.1339745962155613,1,0.20174470135538675,1.0,train
0.07804555427071125,1,0.6182509667643331,1.0,train
0.025320565519103555,0,1.4456384589992746,0.0,train
0.2583801512904337,0,2.5929489352193533,0.0,train
0.025320565519103555,0,3.624284662056634,0.0,train
0.07804555427071125,0,0.28090999835191544,0.0,train
0.2583801512904337,2,0.6785279232597197,1.0,train
0.025320565519103555,0,5.112327016810191,0.0,train
0.1339745962155613,0,3.8753209505192796,0.0,train
0.07804555427071125,0,5.683712957282716,0.0,train
0.19377422517014498,0,2.7621161212782317,0.0,train
0.1339745962155613,0,0.7028810119577606,0.0,train
0.07804555427071125,0,0.9712507195156983,0.0,train
0.2583801512904337,0,5.149102907059113,0.0,train
0.07804555427071125,0,4.752354954232999,0.0,train
0.1339745962155613,3,0.2971387584406274,1.0,train
0.07804555427071125,0,4.14023854660522,0.0,train
0.025320565519103555,0,3.326480052897786,0.0,train
0.025320565519103555,0,5.231353406955889,0.0,train
0.1339745962155613,0,0.27496247737758783,0.0,train
0.19377422517014498,0,2.8682051617377295,0.0,train
0.19377422517014498,0,3.050186939365309,0.0,train
0.19377422517014498,0,4.962140333850061,0.0,train
0.1339745962155613,0,5.36474700777635,0.0,train
0.025320565519103555,0,3.2397839222551514,0.0,train
0.025320565519103555,0,0.21008703939173223,0.0,train
0.025320565519103555,0,5.1153681428257,0.0,train
0.1339745962155613,0,2.177448694109161,0.0,train
0.07804555427071125,1,0.4808783907382745,1.0,train
0.19377422517014498,0,0.5182263808056216,0.0,train
0.19377422517014498,3,0.26501809008284205,1.0,train
0.2583801512904337,0,2.019321814277178,0.0,train
0.025320565519103555,0,3.103752312223674,0.0,train
0.07804555427071125,0,4.996889237928984,0.0,train
0.2583801512904337,2,0.1851223079665744,1.0,train
0.19377422517014498,0,1.1565151665177735,0.0,train
0.19377422517014498,0,2.666188107453212,0.0,train
0.19377422517014498,0,0.3993531237302095,0.0,train
0.19377422517014498,0,3.7530584409732803,0.0,train
0.07804555427071125,0,0.5974358254427219,0.0,train
0.19377422517014498,1,0.13295207880683294,1.0,train
0.1339745962155613,0,5.014959299159113,0.0,train
0.07804555427071125,0,0.5881504766067875,0.0,train
0.025320565519103555,0,2.1775047104590755,0.0,train
0.025320565519103555,0,2.2703614994956225,0.0,train
0.19377422517014498,0,2.5321791149104524,0.0,train
0.025320565519103555,0,1.3127464747188593,0.0,train
0.19377422517014498,4,0.37748704925027915,1.0,train
0.1339745962155613,0,4.983239079344342,0.0,train
0.025320565519103555,0,0.12862912473854404,0.0,train
0.1339745962155613,0,0.6053000099511299,0.0,train
0.19377422517014498,0,4.148967933991071,0.0,train
0.1339745962155613,0,1.4066081012922473,0.0,train
0.1339745962155613,3,0.6904404532403455,1.0,train
0.19377422517014498,0,2.357138700036244,0.0,train
0.1339745962155613,0,0.6269861032775894,0.0,train
0.025320565519103555,0,3.120677449715246,0.0,train
0.19377422517014498,11,0.12523492334711203,1.0,train
0.2583801512904337,1,1.0697628893959488,1.0,train
0.19377422517014498,0,3.5183532039690366,0.0,train
0.07804555427071125,0,0.6293161821036117,0.0,train
0.07804555427071125,0,5.843214339642608,0.0,train
0.025320565519103555,0,3.7280530230450704,0.0,train
0.19377422517014498,0,4.440989498144523,0.0,train
0.19377422517014498,0,0.8046781697424163,0.0,train
0.07804555427071125,0,2.7299820811742075,0.0,train
0.1339745962155613,0,4.796952707836326,0.0,train
0.07804555427071125,0,3.561673518002581,0.0,train
0.025320565519103555,0,4.425766127612718,0.0,train
0.2583801512904337,0,4.344056307268884,0.0,train
0.2583801512904337,0,1.01170500049914,0.0,train
0.07804555427071125,0,0.9743785989786895,0.0,train
0.19377422517014498,0,4.531107249467655,0.0,train
0.2583801512904337,0,5.5973852042083765,0.0,train
0.1339745962155613,0,0.7921728491512021,0.0,train
0.2583801512904337,0,2.4699703410022655,0.0,train
0.1339745962155613,0,5.382455989898132,0.0,train
0.2583801512904337,15,0.03530084329209631,1.0,train
0.19377422517014498,0,4.5635224663541685,0.0,train
0.07804555427071125,0,4.969933275150758,0.0,train
0.2583801512904337,1,0.2562026033805158,1.0,train
0.07804555427071125,0,0.9299603130855101,0.0,train
0.025320565519103555,0,4.324522682495877,0.0,train
0.025320565519103555,0,4.978538593912366,0.0,train
0.2583801512904337,0,1.7631965087263028,0.0,train
0.07804555427071125,1,0.04457871228116918,1.0,train
0.025320565519103555,0,5.217129866115328,0.0,train
0.2583801512904337,0,3.190140068770182,0.0,train
0.07804555427071125,0,2.9986132864644697,0.0,train
0.1339745962155613,0,3.365723436861941,0.0,train
0.19377422517014498,0,1.8919056675934607,0.0,train
0.2583801512904337,0,4.188433609657127,0.0,train
0.2583801512904337,5,0.12599853296801222,1.0,train
0.07804555427071125,0,1.949907283627275,0.0,train
0.2583801512904337,0,3.0818688951545807,0.0,train
0.025320565519103555,0,0.3516904777938643,0.0,train
0.19377422517014498,0,2.531573992623019,0.0,train
0.1339745962155613,3,0.01806117268178509,1.0,train
0.2583801512904337,4,0.15854594357119023,1.0,train
0.025320565519103555,0,5.243721640500966,0.0,train
0.2583801512904337,0,5.626363015329213,0.0,train
0.1339745962155613,0,4.797290902167561,0.0,train
0.19377422517014498,0,1.1378790589133012,0.0,train
0.1339745962155613,0,1.058519786755961,0.0,train
0.1339745962155613,0,4.889123520813386,0.0,train
0.2583801512904337,1,0.1073252296879347,1.0,train
0.1339745962155613,0,0.5320463046694501,0.0,train
0.2583801512904337,8,0.07094532351215037,1.0,train
0.19377422517014498,1,0.1918574453383396,1.0,train
0.1339745962155613,0,5.364611312979559,0.0,train
0.07804555427071125,0,5.465932100756696,0.0,train
0.07804555427071125,0,3.9452115798423932,0.0,train
0.07804555427071125,0,0.16958369338263357,0.0,train
0.07804555427071125,0,1.8523252962135697,0.0,train
0.19377422517014498,0,4.113480742925116,0.0,train
0.2583801512904337,2,0.4632510164032765,1.0,train
0.025320565519103555,0,0.9197121375064059,0.0,train
0.1339745962155613,0,3.148069592047329,0.0,train
0.025320565519103555,0,5.939945593448025,0.0,train
0.2583801512904337,4,0.2602377627972736,1.0,train
0.2583801512904337,5,0.08058082794013734,1.0,train
0.19377422517014498,1,1.2328606250969878,1.0,train
0.025320565519103555,0,3.9530801398296793,0.0,train
0.19377422517014498,2,0.3587175523217545,0.0,train
0.2583801512904337,0,0.22641849105514278,0.0,train
0.1339745962155613,0,0.12328450402365032,0.0,train
0.07804555427071125,1,0.10649703932126725,1.0,train
0.1339745962155613,0,1.4325666213003492,0.0,train
0.1339745962155613,2,0.4981373969056086,1.0,train
0.19377422517014498,0,3.9708222075721347,0.0,train
0.2583801512904337,6,0.06921396453947323,1.0,train
0.07804555427071125,0,3.805977388048606,0.0,train
0.1339745962155613,1,0.32175409169130315,1.0,train
0.19377422517014498,0,0.5764217307335284,0.0,train
0.19377422517014498,1,0.4222020423888258,1.0,train
0.025320565519103555,0,3.1854060136380924,0.0,train
0.025320565519103555,0,5.82346536306297,0.0,train
0.07804555427071125,0,5.481083214418415,0.0,train
0.025320565519103555,0,4.5584532727332965,0.0,train
0.19377422517014498,0,3.3420049611315736,0.0,train
0.2583801512904337,1,0.6542246695662568,1.0,train
0.1339745962155613,0,4.6205903547555565,0.0,train
0.07804555427071125,0,0.3669231324727076,0.0,train
0.025320565519103555,0,5.333372177857683,0.0,train
0.07804555427071125,1,0.23360693972743451,1.0,train
0.1339745962155613,0,0.159342614974038,0.0,train
0.07804555427071125,0,4.006081219998791,0.0,train
0.2583801512904337,1,0.06949626801844794,1.0,train
0.025320565519103555,0,1.721180612809574,0.0,train
0.2583801512904337,9,0.24489346848244803,1.0,train
0.1339745962155613,2,0.4137157220444334,0.0,train
0.07804555427071125,0,4.672331812148807,0.0,train
0.1339745962155613,0,3.845818291046908,0.0,train
0.2583801512904337,2,0.668294953910277,1.0,train
0.19377422517014498,1,3.4814369569204233,1.0,train
0.1339745962155613,0,5.286966301909672,0.0,train
0.025320565519103555,0,2.4938943783345193,0.0,train
0.07804555427071125,0,2.9301566443764324,0.0,train
0.2583801512904337,0,5.1128459929604535,0.0,train
0.025320565519103555,0,0.46034193532659784,0.0,train
0.1339745962155613,0,5.6692448175878205,0.0,train
