theta,m,t,delta,set
0.07804555427071125,0,2.2092013707922264,0.0,train
0.19377422517014498,0,3.341825649745714,0.0,train
0.025320565519103555,0,1.0616969405084522,0.0,train
0.1339745962155613,0,5.999574739681559,0.0,train
0.025320565519103555,0,3.6243086866984084,0.0,train
0.1339745962155613,0,4.513020740525768,0.0,train
0.07804555427071125,1,0.752385736738094,1.0,train
0.025320565519103555,0,0.05903936765565421,0.0,train
0.19377422517014498,0,1.5520351667254073,0.0,train
0.19377422517014498,1,3.3475788032984983,1.0,train
0.1339745962155613,1,1.4446414244003534,0.0,train
0.07804555427071125,0,5.606517272783039,0.0,train
0.2583801512904337,37,0.028844077820187115,1.0,train
0.2583801512904337,1,0.8014061525806365,1.0,train
0.07804555427071125,0,2.480505758577806,0.0,train
0.19377422517014498,3,0.2361181132842486,1.0,train
0.07804555427071125,0,1.6623608149971696,0.0,train
0.19377422517014498,0,2.124514387171631,0.0,train
0.2583801512904337,0,4.297390722585383,0.0,train
0.1339745962155613,0,3.3978174675336237,0.0,train
0.07804555427071125,0,5.7501108168299115,0.0,train
0.07804555427071125,0,0.9755056455992006,0.0,train
0.07804555427071125,0,2.1882160389548484,0.0,train
0.1339745962155613,2,0.9488513595310034,1.0,train
0.1339745962155613,0,2.123624904257415,0.0,train
0.2583801512904337,3,0.15833595430386768,1.0,train
0.2583801512904337,1,0.13705159751059118,1.0,train
0.025320565519103555,0,4.108168386633629,0.0,train
0.07804555427071125,0,3.139700366830562,0.0,train
0.07804555427071125,1,0.8100500974343382,1.0,train
0.07804555427071125,0,0.30772405270837644,0.0,train
0.2583801512904337,0,5.83702794510252,0.0,train
0.025320565519103555,0,4.741476630889283,0.0,train
0.19377422517014498,1,1.0687327326031861,0.0,train
0.19377422517014498,0,5.748844608636665,0.0,train
0.2583801512904337,1,1.5956140788401105,0.0,train
0.1339745962155613,0,2.3646663546344624,0.0,train
0.07804555427071125,0,4.235982334100699,0.0,train
0.2583801512904337,2,0.031126915368627772,0.0,train
0.1339745962155613,0,3.0628760267409048,0.0,train
0.2583801512904337,3,0.1457647687935967,1.0,train
0.19377422517014498,0,4.471326059914855,0.0,train
0.1339745962155613,0,5.016617815057064,0.0,train
0.025320565519103555,0,1.0044439668283474,0.0,train
0.07804555427071125,0,1.280797096427256,0.0,train
0.1339745962155613,0,1.393880119469456,0.0,train
0.19377422517014498,1,0.7047829868771481,1.0,train
0.1339745962155613,0,2.6950744490318135,0.0,train
0.025320565519103555,0,3.180072120761225,0.0,train
0.1339745962155613,0,1.1719506629087724,0.0,train
0.1339745962155613,2,0.3880079020404943,1.0,train
0.025320565519103555,0,5.456809135646979,0.0,train
0.025320565519103555,0,2.460804529787324,0.0,train
0.07804555427071125,0,0.458968550313515,0.0,train
0.19377422517014498,0,3.322806819833749,0.0,train
0.19377422517014498,1,0.0465584021998476,1.0,train
0.1339745962155613,2,0.21339284384079985,1.0,train
0.19377422517014498,0,2.1260536460955137,0.0,train
0.07804555427071125,0,4.714699773881376,0.0,train
0.19377422517014498,0,5.800884322376361,0.0,train
0.025320565519103555,0,4.436606584430164,0.0,train
0.2583801512904337,0,1.346990208989998,0.0,train
0.2583801512904337,1,0.9401798443073581,1.0,train
0.19377422517014498,0,1.5755674098164945,0.0,train
0.2583801512904337,2,0.4172794790924865,1.0,train
0.025320565519103555,0,5.662516097219997,0.0,train
0.025320565519103555,0,2.9459411740294534,0.0,train
0.1339745962155613,0,2.803026668015667,0.0,train
0.19377422517014498,1,0.2528136615169214,1.0,train
0.2583801512904337,1,1.126392312616971,1.0,train
0.025320565519103555,0,0.105705970539274,0.0,train
0.2583801512904337,0,4.8087067269056964,0.0,train
0.1339745962155613,0,0.24018008089109055,0.0,train
0.1339745962155613,0,3.318313875522166,0.0,train
0.07804555427071125,0,3.5826941270223474,0.0,train
0.07804555427071125,0,5.999891027689197,0.0,train
0.19377422517014498,0,2.0633494623283006,0.0,train
0.025320565519103555,0,1.516269069321276,0.0,train
0.07804555427071125,1,1.173735157527327,1.0,train
0.1339745962155613,1,3.5468156163896847,1.0,train
0.1339745962155613,0,1.1632789732217705,0.0,train
0.07804555427071125,0,4.0895454524237564,0.0,train
0.025320565519103555,0,3.2338827084532524,0.0,train
0.025320565519103555,0,3.436153805702714,0.0,train
0.025320565519103555,0,3.9271009659721994,0.0,train
0.1339745962155613,0,0.6745977990562277,0.0,train
0.025320565519103555,0,3.427889683159104,0.0,train
0.2583801512904337,4,0.752075121721742,1.0,train
0.1339745962155613,3,0.08653119640416809,1.0,train
0.07804555427071125,0,3.4215503669185687,0.0,train
0.025320565519103555,0,4.402503490672813,0.0,train
0.19377422517014498,0,5.337100740530854,0.0,train
0.2583801512904337,1,1.779262185985082,1.0,train
0.19377422517014498,4,0.705678166678201,1.0,train
0.19377422517014498,0,5.319548338917238,0.0,train
0.07804555427071125,0,4.119722080928473,0.0,train
0.025320565519103555,0,3.1692718327277714,0.0,train
0.1339745962155613,0,4.834595057182486,0.0,train
0.1339745962155613,0,4.710793940620713,0.0,train
0.19377422517014498,0,0.43340894108052885,0.0,train
0.19377422517014498,1,0.07868453679174207,1.0,train
0.19377422517014498,0,4.4556849957109925,0.0,train
0.07804555427071125,0,1.4920148036677685,0.0,train
0.07804555427071125,0,2.2213476942102366,0.0,train
0.07804555427071125,0,4.300879440386199,0.0,train
0.2583801512904337,0,4.598121619265236,0.0,train
0.19377422517014498,1,0.8785574929196557,1.0,train
0.1339745962155613,1,0.5664214982384876,1.0,train
0.2583801512904337,0,1.149576213146549,0.0,train
0.025320565519103555,0,5.293665017299532,0.0,train
0.19377422517014498,0,1.2504234710376623,0.0,train
0.1339745962155613,0,4.622358841903506,0.0,train
0.1339745962155613,0,5.659358035112156,0.0,train
0.1339745962155613,0,0.8535551604221105,0.0,train
0.025320565519103555,0,2.1028628938146365,0.0,train
0.19377422517014498,2,0.23096988166146384,1.0,train
0.19377422517014498,0,4.623477899937023,0.0,train
0.025320565519103555,0,2.120055485228929,0.0,train
0.07804555427071125,0,0.6986319392313967,0.0,train
0.07804555427071125,1,0.7669423141102201,1.0,train
0.2583801512904337,0,5.946701540417073,0.0,train
0.025320565519103555,0,4.600867269917725,0.0,train
0.2583801512904337,0,3.2174402834774067,0.0,train
0.07804555427071125,0,0.24820209124537485,0.0,train
0.07804555427071125,1,0.999609847582979,1.0,train
0.19377422517014498,0,5.769623551725621,0.0,train
0.025320565519103555,0,0.5577323021030256,0.0,train
0.19377422517014498,7,0.06583540006802661,1.0,train
0.07804555427071125,0,2.3584497674285556,0.0,train
0.025320565519103555,0,1.8001601770944724,0.0,train
0.2583801512904337,0,4.557423094760178,0.0,train
0.07804555427071125,0,5.316836370184605,0.0,train
0.19377422517014498,0,3.503208551814296,0.0,train
0.1339745962155613,0,2.692315936060559,0.0,train
0.1339745962155613,4,0.23618876860299762,1.0,train
0.07804555427071125,0,1.8657077332081982,0.0,train
0.19377422517014498,0,5.563535892351397,0.0,train
0.19377422517014498,1,0.16390420037937548,1.0,train
0.07804555427071125,0,4.449795711773895,0.0,train
0.07804555427071125,1,0.20874676301264292,1.0,train
0.1339745962155613,0,0.27280502865750367,0.0,train
0.19377422517014498,0,5.840732546688951,0.0,train
0.025320565519103555,0,4.384505733355617,0.0,train
0.07804555427071125,0,4.765600904814093,0.0,train
0.1339745962155613,0,2.5912190528082335,0.0,train
0.2583801512904337,13,0.09841484388202315,1.0,train
0.2583801512904337,2,0.10470957598768298,1.0,train
0.025320565519103555,0,5.065485374519249,0.0,train
0.1339745962155613,0,4.680636523911448,0.0,train
0.19377422517014498,0,0.5686467697652686,0.0,train
0.025320565519103555,0,5.662445343703886,0.0,train
0.1339745962155613,0,0.12179906042984223,0.0,train
0.07804555427071125,0,0.13875704291809177,0.0,train
0.07804555427071125,0,5.994665475499618,0.0,train
0.1339745962155613,0,5.479734322126821,0.0,train
0.19377422517014498,3,0.6262411261796635,1.0,train
0.19377422517014498,0,2.420805655670901,0.0,train
0.2583801512904337,1,1.9043910650726128,0.0,train
0.19377422517014498,1,0.5130253285365313,1.0,train
0.07804555427071125,0,1.9203701664612995,0.0,train
0.1339745962155613,0,3.953636023993471,0.0,train
0.1339745962155613,1,0.1571943841801055,1.0,train
0.025320565519103555,0,1.4279279795591109,0.0,train
0.1339745962155613,0,3.9103919056714673,0.0,train
0.19377422517014498,0,5.887594277179753,0.0,train
0.07804555427071125,0,0.2262375755640773,0.0,train
0.2583801512904337,0,2.723221335133987,0.0,train
0.1339745962155613,4,0.0065169395189471745,1.0,train
0.19377422517014498,2,0.38870001096339996,1.0,train
0.025320565519103555,1,1.683865314806161,1.0,train
0.07804555427071125,0,3.9171866830559594,0.0,train
0.025320565519103555,0,2.256628764989272,0.0,train
0.025320565519103555,0,0.5941937546491793,0.0,train
0.2583801512904337,0,1.7747414190925874,0.0,train
0.19377422517014498,2,0.5021471231614374,1.0,train
0.025320565519103555,1,0.015120119902662264,1.0,train
0.19377422517014498,0,4.363361726842101,0.0,train
0.2583801512904337,13,0.04377460041857712,1.0,train
0.025320565519103555,0,1.5974376187806012,0.0,train
0.07804555427071125,0,0.41407492920176026,0.0,train
0.2583801512904337,0,0.2519053175262649,0.0,train
0.025320565519103555,0,2.804506992110871,0.0,train
0.025320565519103555,0,3.4027908179231847,0.0,train
0.1339745962155613,0,3.7159898657545356,0.0,train
0.025320565519103555,0,2.010361174948888,0.0,train
0.07804555427071125,0,1.1685634725445042,0.0,train
0.2583801512904337,0,2.7067636761062746,0.0,train
0.07804555427071125,0,0.06621444476796712,0.0,train
0.1339745962155613,0,4.522362177539641,0.0,train
0.025320565519103555,0,2.6350232337422663,0.0,train
0.025320565519103555,0,5.133500970424722,0.0,train
0.2583801512904337,10,0.05190413970710206,0.0,train
0.19377422517014498,0,2.530504046686345,0.0,train
0.2583801512904337,4,0.19475723274392104,1.0,train
0.2583801512904337,2,0.5153670872116238,0.0,train
0.2583801512904337,1,0.6040121360524346,1.0,train
0.19377422517014498,0,1.9385631668916044,0.0,train
0.025320565519103555,0,0.5088717308813773,0.0,train
0.07804555427071125,0,0.01306827082558537,0.0,train
0.2583801512904337,8,0.03393681511841852,1.0,train
0.2583801512904337,3,0.26993047159521033,1.0,train
