theta,m,t,delta,set
0.07804555427071125,0,3.6329399071197805,0.0,train
0.2583801512904337,0,0.34006631532208353,0.0,train
0.1339745962155613,0,0.5075620409406856,0.0,train
0.07804555427071125,0,1.3015106119229403,0.0,train
0.2583801512904337,0,2.783790962654197,0.0,train
0.2583801512904337,1,0.5404895859661654,1.0,train
0.19377422517014498,0,3.0263858717668404,0.0,train
0.07804555427071125,0,2.161358181600739,0.0,train
0.07804555427071125,0,1.4080825037451998,0.0,train
0.025320565519103555,0,3.589536304770515,0.0,train
0.19377422517014498,0,1.002812660656141,0.0,train
0.19377422517014498,0,5.424937977300262,0.0,train
0.2583801512904337,0,4.880655421123013,0.0,train
0.1339745962155613,0,0.2547512740239406,0.0,train
0.19377422517014498,0,3.908340424684563,0.0,train
0.2583801512904337,3,0.15424038438143692,1.0,train
0.025320565519103555,0,2.9446096152920296,0.0,train
0.2583801512904337,0,5.870413897778647,0.0,train
0.1339745962155613,0,4.812340804768805,0.0,train
0.2583801512904337,1,0.11610086943999302,1.0,train
0.2583801512904337,39,0.0017759478789769131,1.0,train
0.19377422517014498,1,0.09014778155438014,1.0,train
0.025320565519103555,0,2.7335147058091245,0.0,train
0.1339745962155613,0,4.676274539796079,0.0,train
0.2583801512904337,1,0.16352519169540655,1.0,train
0.19377422517014498,1,3.293432767152049,1.0,train
0.025320565519103555,0,0.5463656438659421,0.0,train
0.07804555427071125,0,0.5007661931490228,0.0,train
0.1339745962155613,2,0.6865890576211873,1.0,train
0.1339745962155613,1,0.11811712815664327,1.0,train
0.19377422517014498,0,1.7431642591430692,0.0,train
0.025320565519103555,0,2.8227789893691986,0.0,train
0.07804555427071125,1,0.3294509382546685,1.0,train
0.025320565519103555,0,3.3988704966232364,0.0,train
0.19377422517014498,0,1.2416540250244053,0.0,train
0.07804555427071125,0,2.1559319162072823,0.0,train
0.07804555427071125,0,0.34208632423722674,0.0,train
0.07804555427071125,0,4.449273460168148,0.0,train
0.07804555427071125,0,5.8838451006433035,0.0,train
0.1339745962155613,0,5.516690776274139,0.0,train
0.1339745962155613,0,3.633977822924121,0.0,train
0.2583801512904337,0,1.1233313258207536,0.0,train
0.1339745962155613,0,4.41433997850983,0.0,train
0.025320565519103555,0,3.4672779051738827,0.0,train
0.07804555427071125,0,4.902431858684953,0.0,train
0.025320565519103555,0,5.702060698362278,0.0,train
0.2583801512904337,0,5.1558495765285794,0.0,train
0.07804555427071125,0,0.43043496173649576,0.0,train
0.07804555427071125,0,4.692602315803702,0.0,train
0.07804555427071125,0,1.0396415465653162,0.0,train
0.19377422517014498,2,0.009394106941115421,0.0,train
0.07804555427071125,0,3.1765482855276748,0.0,train
0.1339745962155613,0,1.8292718298876176,0.0,train
0.025320565519103555,0,3.286031353243057,0.0,train
0.025320565519103555,0,3.8811770571836415,0.0,train
0.1339745962155613,0,1.0260813599356728,0.0,train
0.025320565519103555,0,0.8971576094018441,0.0,train
0.07804555427071125,0,2.904289081254178,0.0,train
0.07804555427071125,0,5.691199802783973,0.0,train
0.2583801512904337,0,3.8579426987385146,0.0,train
0.19377422517014498,3,0.47131717052587324,1.0,train
0.2583801512904337,2,1.0690456618869604,0.0,train
0.19377422517014498,1,0.009295188664574058,1.0,train
0.07804555427071125,0,5.239430504434745,0.0,train
0.2583801512904337,0,1.7517096338023075,0.0,train
0.1339745962155613,0,0.7809870463852104,0.0,train
0.19377422517014498,0,5.649407390224237,0.0,train
0.2583801512904337,0,3.511293639246765,0.0,train
0.025320565519103555,0,0.7978378580150236,0.0,train
0.1339745962155613,0,5.0916898193939435,0.0,train
0.19377422517014498,2,0.3281318129642517,1.0,train
0.025320565519103555,0,3.4857981125032755,0.0,train
0.07804555427071125,0,2.2154736618349995,0.0,train
0.07804555427071125,0,0.6393337099889651,0.0,train
0.07804555427071125,1,1.0207441683217016,1.0,train
0.2583801512904337,2,0.0017252514552041614,1.0,train
0.2583801512904337,1,0.1002981660452293,1.0,train
0.025320565519103555,0,5.964238712722876,0.0,train
0.1339745962155613,0,0.7986677141038308,0.0,train
0.19377422517014498,0,5.709388758353473,0.0,train
0.025320565519103555,0,4.873506887221115,0.0,train
0.2583801512904337,1,1.1652484131677054,1.0,train
0.1339745962155613,5,0.057449640067263816,1.0,train
0.1339745962155613,1,0.8150149097876727,1.0,train
0.025320565519103555,0,2.0100353208000765,0.0,train
0.025320565519103555,0,1.2802757901437898,0.0,train
0.19377422517014498,0,3.1807172115672326,0.0,train
0.2583801512904337,3,0.019535961914069182,1.0,train
0.19377422517014498,0,1.240761207596701,0.0,train
0.2583801512904337,0,4.813754573910338,0.0,train
0.1339745962155613,1,0.19422935587112555,1.0,train
0.07804555427071125,0,1.7840392299639607,0.0,train
0.19377422517014498,1,1.1532059306752165,1.0,train
0.07804555427071125,0,4.004204802678291,0.0,train
0.19377422517014498,0,5.8814091621630755,0.0,train
0.025320565519103555,0,3.664257522869083,0.0,train
0.19377422517014498,1,0.8136616840464511,1.0,train
0.025320565519103555,0,0.6373374253119133,0.0,train
0.025320565519103555,0,0.9394517503198465,0.0,train
0.19377422517014498,1,0.6095242257055674,1.0,train
0.1339745962155613,0,3.783576090774887,0.0,train
0.19377422517014498,1,1.398338477808545,1.0,train
0.025320565519103555,0,3.3437791978197096,0.0,train
0.2583801512904337,0,2.7505401337759077,0.0,train
0.2583801512904337,0,2.3549832400901733,0.0,train
0.19377422517014498,0,0.49612349747239115,0.0,train
0.19377422517014498,0,1.652520218036229,0.0,train
0.2583801512904337,4,0.07525959270132306,1.0,train
0.19377422517014498,2,0.5558198960357111,1.0,train
0.1339745962155613,0,5.250138360013956,0.0,train
0.1339745962155613,0,1.3875467782629336,0.0,train
0.07804555427071125,1,0.24325929883695238,1.0,train
0.1339745962155613,0,2.013843617968221,0.0,train
0.2583801512904337,0,3.701697058522437,0.0,train
0.07804555427071125,0,5.961930387811142,0.0,train
0.025320565519103555,0,1.927403696205466,0.0,train
0.1339745962155613,1,1.7478940625470794,0.0,train
0.025320565519103555,0,2.407612823268858,0.0,train
0.025320565519103555,0,0.15478957895419332,0.0,train
0.025320565519103555,0,1.0787649173635332,0.0,train
0.025320565519103555,0,3.7203409009932678,0.0,train
0.2583801512904337,1,0.4991955698334999,1.0,train
0.025320565519103555,0,3.4224828831569885,0.0,train
0.07804555427071125,0,2.930149138245147,0.0,train
0.1339745962155613,1,0.04690790023522259,1.0,train
0.19377422517014498,0,1.3874105504080103,0.0,train
0.19377422517014498,0,3.849398717975763,0.0,train
0.19377422517014498,0,1.4438715219380935,0.0,train
0.025320565519103555,1,1.777304495825821,0.0,train
0.2583801512904337,0,5.7435225768570115,0.0,train
0.025320565519103555,0,2.0236181016978563,0.0,train
0.1339745962155613,0,4.673145574451864,0.0,train
0.1339745962155613,1,1.5043134823693627,1.0,train
0.19377422517014498,5,0.32840467431423953,1.0,train
0.19377422517014498,1,0.6317700811886915,1.0,train
0.025320565519103555,0,5.063878372158996,0.0,train
0.1339745962155613,0,0.38742188955084655,0.0,train
0.025320565519103555,0,1.5048178825768674,0.0,train
0.1339745962155613,0,3.5004944867618475,0.0,train
0.1339745962155613,0,2.94952785397768,0.0,train
0.1339745962155613,1,0.8829330009942054,1.0,train
0.2583801512904337,1,0.38022286322841026,1.0,train
0.1339745962155613,0,0.11167771474166632,0.0,train
0.19377422517014498,0,4.1676847071387595,0.0,train
0.025320565519103555,0,4.932933917404455,0.0,train
0.025320565519103555,0,3.017154959286827,0.0,train
0.1339745962155613,0,0.4709052399061424,0.0,train
0.07804555427071125,0,1.897318806858105,0.0,train
0.1339745962155613,0,3.0821177630266505,0.0,train
0.07804555427071125,0,2.874941368082398,0.0,train
0.025320565519103555,0,0.16595197301813824,0.0,train
0.19377422517014498,0,0.5697293619176518,0.0,train
0.2583801512904337,0,3.7532624175624663,0.0,train
0.2583801512904337,0,3.0275707808243912,0.0,train
0.025320565519103555,0,5.58434213872152,0.0,train
0.19377422517014498,0,0.02233232804591978,0.0,train
0.2583801512904337,3,0.719022754037771,1.0,train
0.19377422517014498,0,0.6969657250719667,0.0,train
0.1339745962155613,0,2.098177051163879,0.0,train
0.025320565519103555,0,2.740824404836377,0.0,train
0.025320565519103555,0,2.115167836247476,0.0,train
0.07804555427071125,0,0.8719882337039104,0.0,train
0.025320565519103555,0,0.18214671719002773,0.0,train
0.2583801512904337,0,0.2416427734903297,0.0,train
0.2583801512904337,0,1.5073657547887265,0.0,train
0.07804555427071125,0,2.376610728556961,0.0,train
0.025320565519103555,0,3.6513188880561716,0.0,train
0.025320565519103555,0,5.45483479730905,0.0,train
0.2583801512904337,12,0.051133312959072856,1.0,train
0.025320565519103555,0,1.7479120117365161,0.0,train
0.19377422517014498,3,0.27763047538959157,1.0,train
0.2583801512904337,0,4.992962903299155,0.0,train
0.2583801512904337,5,0.20037226514649734,1.0,train
0.19377422517014498,0,5.3977206854471405,0.0,train
0.07804555427071125,1,0.17896975670388682,0.0,train
0.2583801512904337,0,1.5073215513155627,0.0,train
0.1339745962155613,0,3.984292605127771,0.0,train
0.1339745962155613,0,5.254862994231796,0.0,train
0.07804555427071125,0,2.7294255657719493,0.0,train
0.07804555427071125,0,3.972878488643385,0.0,train
0.19377422517014498,2,1.036355301758773,1.0,train
0.2583801512904337,5,0.10860780751091635,1.0,train
0.025320565519103555,0,4.590977208676293,0.0,train
0.025320565519103555,0,3.72529637266699,0.0,train
0.025320565519103555,0,3.863201648980356,0.0,train
0.025320565519103555,0,0.22195924550445922,0.0,train
0.1339745962155613,0,1.673886365055205,0.0,train
0.1339745962155613,0,1.7967742763489014,0.0,train
0.2583801512904337,0,2.0742285410699663,0.0,train
0.1339745962155613,0,5.812591878849407,0.0,train
0.025320565519103555,0,3.092284494998994,0.0,train
0.1339745962155613,0,4.725435830373251,0.0,train
0.19377422517014498,0,5.656889164928562,0.0,train
0.025320565519103555,0,2.1474710028441413,0.0,train
0.2583801512904337,0,5.043447133455604,0.0,train
0.025320565519103555,2,1.80736926301695,0.0,train
0.19377422517014498,0,1.3296808223284393,0.0,train
0.2583801512904337,0,1.2292099854261491,0.0,train
0.19377422517014498,0,5.129067747206632,0.0,train
0.1339745962155613,0,1.6698178079638015,0.0,train
0.19377422517014498,0,5.884698712272795,0.0,train
0.19377422517014498,0,1.274233685411868,0.0,train
0.07804555427071125,0,2.6297068539118547,0.0,train
0.025320565519103555,0,2.0289918145845487,0.0,train
0.2583801512904337,0,4.555061061676437,0.0,train
0.025320565519103555,0,2.4501442976293686,0.0,train
0.07804555427071125,0,3.2056169155664573,0.0,train
0.025320565519103555,0,2.729668706767522,0.0,train
0.025320565519103555,0,0.7427027944005957,0.0,train
0.2583801512904337,43,0.06280610804245354,1.0,train
0.19377422517014498,0,4.075176962152652,0.0,train
0.025320565519103555,0,3.2434821869056223,0.0,train
0.1339745962155613,0,5.973544268188075,0.0,train
0.07804555427071125,0,2.030824547251637,0.0,train
0.1339745962155613,0,2.9875806451264557,0.0,train
0.07804555427071125,0,1.8100652642502706,0.0,train
0.07804555427071125,0,3.7764114920862815,0.0,train
0.025320565519103555,0,5.229663248437731,0.0,train
0.19377422517014498,0,0.4456217069659083,0.0,train
0.2583801512904337,1,1.0305498544692273,0.0,train
0.19377422517014498,0,0.04545327916904429,0.0,train
0.1339745962155613,0,1.4629906683456029,0.0,train
0.1339745962155613,0,4.857688541390555,0.0,train
0.19377422517014498,2,0.3016709854430651,1.0,train
0.025320565519103555,0,2.834949335245789,0.0,train
0.07804555427071125,0,1.4697525655251533,0.0,train
0.19377422517014498,0,2.6966520376107406,0.0,train
0.1339745962155613,1,0.7234216117192728,1.0,train
0.07804555427071125,0,0.5592204312765616,0.0,train
0.07804555427071125,3,0.2697924262913747,1.0,train
0.2583801512904337,1,0.6320298797800327,1.0,train
0.19377422517014498,0,5.371428275488958,0.0,train
0.19377422517014498,2,0.04488335710058212,1.0,train
0.2583801512904337,15,0.006826669403817963,1.0,train
0.1339745962155613,0,0.3734843623654689,0.0,train
0.19377422517014498,0,1.0674928667210934,0.0,train
0.19377422517014498,3,0.03091204778518188,1.0,train
0.2583801512904337,0,4.793603259146586,0.0,train
0.2583801512904337,0,0.9491043327726054,0.0,train
0.1339745962155613,0,4.319777878823572,0.0,train
0.2583801512904337,0,2.6429546119935416,0.0,train
0.2583801512904337,0,1.0330284211672018,0.0,train
0.1339745962155613,0,5.713036561681327,0.0,train
0.07804555427071125,0,3.7267738854090346,0.0,train
0.07804555427071125,0,3.5846076332540497,0.0,train
0.2583801512904337,0,0.7638147544371925,0.0,train
0.025320565519103555,0,3.965646571692685,0.0,train
0.1339745962155613,1,0.7572268982253743,1.0,train
0.2583801512904337,6,0.055151316669165645,1.0,train
0.025320565519103555,0,1.8194189047640756,0.0,train
0.1339745962155613,0,4.045671688665133,0.0,train
0.025320565519103555,0,0.13774771445684908,0.0,train
0.07804555427071125,0,0.8999203107895024,0.0,train
0.025320565519103555,0,0.33002789050742853,0.0,train
0.19377422517014498,0,4.011444221858185,0.0,train
0.1339745962155613,0,1.1766953718148512,0.0,train
0.19377422517014498,0,2.482164604382079,0.0,train
0.07804555427071125,0,2.6588481295477457,0.0,train
0.1339745962155613,0,0.7359039241106646,0.0,train
0.07804555427071125,1,0.11945459403249523,1.0,train
0.19377422517014498,1,0.08986043990176747,1.0,train
0.1339745962155613,1,0.7100634983265153,0.0,train
0.19377422517014498,0,3.476717098955886,0.0,train
0.2583801512904337,0,4.342821272237277,0.0,train
0.025320565519103555,0,1.5409871537899604,0.0,train
0.025320565519103555,0,2.2550776107324797,0.0,train
0.19377422517014498,1,4.725210234046734,1.0,train
0.2583801512904337,0,1.1462380985862015,0.0,train
0.025320565519103555,1,0.1085620042802423,1.0,train
0.07804555427071125,0,0.17015994782887423,0.0,train
0.025320565519103555,0,1.9753268439024718,0.0,train
0.07804555427071125,1,0.03426507082841101,1.0,train
0.19377422517014498,0,4.2736304966353185,0.0,train
0.19377422517014498,0,1.3314947631143228,0.0,train
0.1339745962155613,0,1.7684157049186267,0.0,train
0.19377422517014498,22,0.026030574001524594,1.0,train
0.07804555427071125,0,0.6725591529424721,0.0,train
0.1339745962155613,0,0.8908405167870359,0.0,train
0.1339745962155613,0,1.0642211230935597,0.0,train
0.19377422517014498,0,4.071499182463785,0.0,train
0.19377422517014498,0,3.078547932083776,0.0,train
0.025320565519103555,0,4.224772785967177,0.0,train
0.19377422517014498,2,0.25941763265468376,1.0,train
0.025320565519103555,1,5.214577723382595,1.0,train
0.1339745962155613,0,2.110855618956801,0.0,train
0.2583801512904337,12,0.011921742726725613,1.0,train
0.2583801512904337,0,2.6770614467763325,0.0,train
0.07804555427071125,0,0.6074914896160015,0.0,train
0.025320565519103555,0,2.8160207054487776,0.0,train
0.1339745962155613,2,0.20159049536557605,1.0,train
0.07804555427071125,0,1.9169595134662172,0.0,train
0.2583801512904337,2,0.3641906008076854,1.0,train
0.2583801512904337,6,0.1477458884908197,1.0,train
0.025320565519103555,0,2.5450868019415056,0.0,train
0.025320565519103555,0,2.1273580226954705,0.0,train
0.1339745962155613,1,2.0431454008507304,1.0,train
0.07804555427071125,0,2.3261242432476443,0.0,train
0.2583801512904337,0,1.4191867228641928,0.0,train
0.07804555427071125,1,0.7633258397906497,1.0,train
0.025320565519103555,0,5.9056695853647,0.0,train
0.1339745962155613,0,3.4599582742676387,0.0,train
0.1339745962155613,0,3.686794388194272,0.0,train
0.025320565519103555,0,2.057332121179325,0.0,train
0.19377422517014498,0,1.98965760949063,0.0,train
0.19377422517014498,0,4.112455544026824,0.0,train
0.025320565519103555,0,4.856289351199735,0.0,train
0.07804555427071125,0,3.7872088653386387,0.0,train
0.1339745962155613,1,0.8534186615380507,1.0,train
0.1339745962155613,4,0.14829807981555865,1.0,train
0.19377422517014498,3,0.039807858332962236,1.0,train
0.2583801512904337,2,0.442408799086854,1.0,train
0.025320565519103555,0,1.6124437641110794,0.0,train
0.025320565519103555,0,3.596945750392901,0.0,train
0.19377422517014498,0,3.2514930160324083,0.0,train
0.025320565519103555,0,4.034935739673541,0.0,train
0.2583801512904337,0,5.961989534524136,0.0,train
0.025320565519103555,0,5.918546050395005,0.0,train
0.1339745962155613,0,4.686163698333739,0.0,train
0.025320565519103555,0,0.6940943945094105,0.0,train
0.1339745962155613,2,0.048185977883161105,1.0,train
0.025320565519103555,0,5.575888639617829,0.0,train
0.2583801512904337,1,0.3537897885763469,1.0,train
0.1339745962155613,0,0.7752978021021921,0.0,train
0.07804555427071125,0,1.5927090040068232,0.0,train
0.2583801512904337,0,5.991534190456053,0.0,train
0.2583801512904337,3,0.3372452667334142,1.0,train
0.2583801512904337,0,2.65281935517033,0.0,train
0.1339745962155613,0,5.60344225416896,0.0,train
0.07804555427071125,0,5.9460199561293425,0.0,train
0.1339745962155613,0,1.2933248638617763,0.0,train
0.19377422517014498,0,4.321271864617218,0.0,train
0.025320565519103555,0,0.5396906263305472,0.0,train
0.19377422517014498,2,0.045563715167614455,1.0,train
0.19377422517014498,0,4.687217537185609,0.0,train
0.2583801512904337,0,0.6829131526890513,0.0,train
