theta,m,t,delta,set
0.1339745962155613,0,5.892514163498562,0.0,train
0.025320565519103555,0,3.408804734235208,0.0,train
0.2583801512904337,0,3.0761886480049663,0.0,train
0.1339745962155613,0,5.761549765952298,0.0,train
0.19377422517014498,0,3.8025422138653564,0.0,train
0.2583801512904337,3,0.22952009454302882,1.0,train
0.19377422517014498,0,1.05269613202299,0.0,train
0.07804555427071125,5,0.22907409230322454,1.0,train
0.07804555427071125,0,0.8318648660549164,0.0,train
0.2583801512904337,0,0.8668180152783083,0.0,train
0.2583801512904337,1,2.414743514372265,1.0,train
0.07804555427071125,0,4.82130635755899,0.0,train
0.2583801512904337,0,4.83552457856964,0.0,train
0.025320565519103555,0,1.979402898958671,0.0,train
0.07804555427071125,0,1.6779401365892705,0.0,train
0.1339745962155613,3,0.030156022942470745,1.0,train
0.1339745962155613,0,1.01869508554942,0.0,train
0.07804555427071125,0,4.625470000332706,0.0,train
0.07804555427071125,0,1.7943600108227273,0.0,train
0.025320565519103555,0,1.3295776585965182,0.0,train
0.025320565519103555,0,0.23355145433527813,0.0,train
0.025320565519103555,0,0.3012241198943939,0.0,train
0.19377422517014498,0,1.6707992957937492,0.0,train
0.025320565519103555,0,2.685525681706986,0.0,train
0.07804555427071125,0,1.19886778450947,0.0,train
0.025320565519103555,0,2.759570556013856,0.0,train
0.19377422517014498,0,2.4573853095277465,0.0,train
0.025320565519103555,0,3.7565421035074125,0.0,train
0.19377422517014498,0,5.426570990373518,0.0,train
0.1339745962155613,2,1.0880248081079475,1.0,train
0.19377422517014498,0,4.105263860303002,0.0,train
0.1339745962155613,0,0.1105820667407742,0.0,train
0.2583801512904337,1,3.953649395017317,1.0,train
0.2583801512904337,0,3.810827991959308,0.0,train
0.2583801512904337,15,0.015260377268757301,1.0,train
0.2583801512904337,0,4.709525364626797,0.0,train
0.2583801512904337,0,2.367258396589185,0.0,train
0.2583801512904337,11,0.012203466131729079,1.0,train
0.2583801512904337,0,1.3670299803937562,0.0,train
0.07804555427071125,0,4.471024222139678,0.0,train
0.2583801512904337,0,1.2814926897320704,0.0,train
0.025320565519103555,0,3.0263354121146433,0.0,train
0.025320565519103555,0,2.4520983031683024,0.0,train
0.1339745962155613,0,2.809540832564897,0.0,train
0.025320565519103555,0,4.295986984705405,0.0,train
0.07804555427071125,1,1.2353248989924392,1.0,train
0.2583801512904337,0,5.583762384550605,0.0,train
0.07804555427071125,0,4.212891324795425,0.0,train
0.07804555427071125,0,1.1132960377925858,0.0,train
0.07804555427071125,0,3.3547172392321993,0.0,train
0.2583801512904337,0,2.2339004294897906,0.0,train
0.07804555427071125,0,5.049507306140742,0.0,train
0.025320565519103555,0,0.37633588859458533,0.0,train
0.07804555427071125,0,4.5755226201377175,0.0,train
0.1339745962155613,0,0.41440137909706887,0.0,train
0.1339745962155613,1,0.5323707360013398,1.0,train
0.025320565519103555,0,5.745398854945651,0.0,train
0.025320565519103555,1,0.13840214806942133,1.0,train
0.1339745962155613,0,2.906102612484409,0.0,train
0.19377422517014498,0,1.5918272095502801,0.0,train
0.1339745962155613,0,1.9089450463441857,0.0,train
0.2583801512904337,0,5.328645751194323,0.0,train
0.1339745962155613,0,1.9428215875724901,0.0,train
0.07804555427071125,0,5.93898021033344,0.0,train
0.2583801512904337,0,4.539211484307788,0.0,train
0.025320565519103555,0,5.2886868055526275,0.0,train
0.025320565519103555,0,3.6363191700618867,0.0,train
0.19377422517014498,0,0.452231888097159,0.0,train
0.2583801512904337,1,0.5744765057948926,0.0,train
0.1339745962155613,0,2.8525276319846946,0.0,train
0.1339745962155613,0,4.116068110431777,0.0,train
0.1339745962155613,0,4.623313338069023,0.0,train
0.2583801512904337,0,2.398328450228524,0.0,train
0.19377422517014498,0,0.3107440945753728,0.0,train
0.025320565519103555,0,2.5699456291202663,0.0,train
0.07804555427071125,0,3.6536881160329076,0.0,train
0.19377422517014498,2,0.22120179696918324,1.0,train
0.1339745962155613,0,5.65972050185983,0.0,train
0.1339745962155613,0,3.6490242575078375,0.0,train
0.2583801512904337,18,0.030745847565309428,1.0,train
0.1339745962155613,0,1.1507288510218867,0.0,train
0.1339745962155613,1,1.363963676184891,1.0,train
0.19377422517014498,0,2.382381690350699,0.0,train
0.025320565519103555,0,2.4991096742013204,0.0,train
0.19377422517014498,0,3.876303553485674,0.0,train
0.19377422517014498,3,0.041310664790290524,1.0,train
0.07804555427071125,0,5.4388702319018325,0.0,train
0.2583801512904337,1,1.094815546006647,1.0,train
0.025320565519103555,0,0.5587684378786326,0.0,train
0.07804555427071125,0,0.40349771693537684,0.0,train
0.1339745962155613,0,4.631070479655577,0.0,train
0.1339745962155613,0,4.237152685052854,0.0,train
0.19377422517014498,0,3.8131759057827397,0.0,train
0.2583801512904337,0,1.744946239090724,0.0,train
0.1339745962155613,0,2.4238590614677507,0.0,train
0.1339745962155613,0,2.4205511015239543,0.0,train
0.2583801512904337,0,1.0155498319477416,0.0,train
0.2583801512904337,0,2.192149256100559,0.0,train
0.025320565519103555,0,3.7761928900771116,0.0,train
