theta,m,t,delta,set
0.025320565519103555,0,4.764678667421174,0.0,train
0.1339745962155613,0,2.4767962380125987,0.0,train
0.19377422517014498,0,5.81208557919877,0.0,train
0.1339745962155613,0,2.048527733965812,0.0,train
0.025320565519103555,0,4.568050155380241,0.0,train
0.19377422517014498,0,1.8984387158424674,0.0,train
0.2583801512904337,0,5.617687526933398,0.0,train
0.1339745962155613,1,0.6219799539881257,1.0,train
0.07804555427071125,1,1.094315597851534,1.0,train
0.1339745962155613,0,4.440931276126359,0.0,train
0.025320565519103555,0,5.11879934054585,0.0,train
0.19377422517014498,0,4.7336571746582266,0.0,train
0.2583801512904337,0,4.624051145471401,0.0,train
0.07804555427071125,0,5.6609536916892305,0.0,train
0.07804555427071125,0,5.5937250666102925,0.0,train
0.19377422517014498,0,3.289954775347989,0.0,train
0.1339745962155613,0,5.812654773971035,0.0,train
0.2583801512904337,3,0.36019541592623927,1.0,train
0.19377422517014498,0,1.2394557622217302,0.0,train
0.07804555427071125,0,5.051778104721011,0.0,train
0.025320565519103555,0,4.3400192197853205,0.0,train
0.07804555427071125,0,5.71918109996867,0.0,train
0.19377422517014498,4,0.07214098176699808,1.0,train
0.07804555427071125,1,1.6958696861174762,1.0,train
0.1339745962155613,1,0.6695384786394558,1.0,train
0.025320565519103555,0,1.4618921962628064,0.0,train
0.1339745962155613,1,1.7419730984210822,0.0,train
0.1339745962155613,1,2.2722835899792266,1.0,train
0.1339745962155613,1,1.137359961589285,1.0,train
0.2583801512904337,0,2.890058733969778,0.0,train
0.2583801512904337,0,3.966746346221387,0.0,train
0.1339745962155613,0,2.7817200999201104,0.0,train
0.1339745962155613,0,5.945553773313496,0.0,train
0.19377422517014498,10,0.10797157690835114,1.0,train
0.1339745962155613,0,1.1806136617393883,0.0,train
0.2583801512904337,0,2.9140219116207633,0.0,train
0.025320565519103555,0,1.5863624400129692,0.0,train
0.07804555427071125,0,0.865369118217935,0.0,train
0.2583801512904337,0,5.051908746899973,0.0,train
0.2583801512904337,15,0.001899480959885841,1.0,train
0.1339745962155613,0,5.0993239693130255,0.0,train
0.1339745962155613,0,4.9745563761429334,0.0,train
0.19377422517014498,3,0.6663986507979897,1.0,train
0.07804555427071125,0,1.972369762730172,0.0,train
0.025320565519103555,0,3.4239235050101477,0.0,train
0.025320565519103555,0,3.7798066564525854,0.0,train
0.19377422517014498,0,1.0997555108528252,0.0,train
0.1339745962155613,5,0.1678689496376946,1.0,train
0.1339745962155613,1,0.6032232829514463,0.0,train
0.025320565519103555,0,1.1931983969382391,0.0,train
0.07804555427071125,0,1.9003542108884255,0.0,train
0.1339745962155613,0,3.3793875852367483,0.0,train
0.1339745962155613,0,0.7115407562133524,0.0,train
0.07804555427071125,0,3.3567780002499754,0.0,train
0.19377422517014498,11,0.025308918496153163,1.0,train
0.07804555427071125,0,5.688259410447558,0.0,train
0.025320565519103555,1,0.8146751126620254,1.0,train
0.1339745962155613,0,4.625761045082681,0.0,train
0.19377422517014498,0,2.7511782991480933,0.0,train
0.19377422517014498,4,0.29720869184349136,1.0,train
0.025320565519103555,0,2.792021967631425,0.0,train
0.025320565519103555,0,1.3093653456549208,0.0,train
0.19377422517014498,1,0.5750710633240441,1.0,train
0.2583801512904337,0,1.8964027390973945,0.0,train
0.1339745962155613,0,2.2492330598422816,0.0,train
0.19377422517014498,0,0.26366884986899963,0.0,train
0.1339745962155613,0,5.689386691707039,0.0,train
0.1339745962155613,0,3.7471250184519036,0.0,train
0.2583801512904337,1,1.7068464884550514,0.0,train
0.1339745962155613,0,3.048474113506035,0.0,train
0.1339745962155613,0,0.5452810991075894,0.0,train
0.1339745962155613,0,3.400558546913989,0.0,train
0.1339745962155613,0,4.867815709133415,0.0,train
0.025320565519103555,0,3.0638901048796425,0.0,train
0.1339745962155613,0,5.192439386503619,0.0,train
0.19377422517014498,0,3.969703284709837,0.0,train
0.1339745962155613,0,3.898208527229298,0.0,train
0.19377422517014498,0,3.327628381827946,0.0,train
0.07804555427071125,0,3.4065361229860276,0.0,train
0.025320565519103555,0,2.965449081150985,0.0,train
0.07804555427071125,0,2.7378989221899923,0.0,train
0.025320565519103555,0,0.41098692163840234,0.0,train
0.19377422517014498,0,2.1498957986480205,0.0,train
0.07804555427071125,0,5.407977760033224,0.0,train
0.19377422517014498,0,3.136009788906321,0.0,train
0.025320565519103555,0,1.7375814504824099,0.0,train
0.07804555427071125,1,0.35168743034613137,1.0,train
0.2583801512904337,0,2.784589347796783,0.0,train
0.07804555427071125,0,0.3236033995003269,0.0,train
0.025320565519103555,0,2.9289500653136935,0.0,train
0.025320565519103555,0,5.896064361805889,0.0,train
0.07804555427071125,0,1.648855271258393,0.0,train
0.2583801512904337,0,5.3965879407690505,0.0,train
0.19377422517014498,0,5.993991830632467,0.0,train
0.07804555427071125,0,2.8522685207612586,0.0,train
0.025320565519103555,0,4.577047653209304,0.0,train
0.19377422517014498,0,5.641892188010292,0.0,train
0.19377422517014498,0,1.388832386178462,0.0,train
0.07804555427071125,0,2.2649817075478422,0.0,train
0.025320565519103555,0,3.8082522174819484,0.0,train
0.1339745962155613,0,1.1175597028554416,0.0,train
0.1339745962155613,0,2.5047204667174,0.0,train
0.19377422517014498,0,2.257615587248522,0.0,train
0.2583801512904337,0,4.277893025982664,0.0,train
0.07804555427071125,0,2.0010147710427315,0.0,train
0.025320565519103555,0,4.463060103509149,0.0,train
0.07804555427071125,0,1.2566925955550083,0.0,train
0.1339745962155613,0,1.9220590119276326,0.0,train
0.07804555427071125,0,5.169853821232003,0.0,train
0.025320565519103555,0,5.099238469699843,0.0,train
0.19377422517014498,3,0.31318479601251964,1.0,train
0.07804555427071125,1,0.2912598574096288,0.0,train
0.19377422517014498,0,2.1542034289682173,0.0,train
0.025320565519103555,0,0.987735539830952,0.0,train
0.07804555427071125,0,3.9329322180879873,0.0,train
0.2583801512904337,3,0.2422908655864427,1.0,train
0.19377422517014498,0,3.702745937472794,0.0,train
0.1339745962155613,1,1.052520028542151,1.0,train
0.07804555427071125,0,5.31904751052788,0.0,train
0.07804555427071125,0,4.505749646596965,0.0,train
0.025320565519103555,0,3.2191737191103185,0.0,train
0.025320565519103555,0,0.4150168016395326,0.0,train
0.07804555427071125,0,3.122558406822434,0.0,train
0.07804555427071125,0,3.9018583297034617,0.0,train
0.2583801512904337,0,5.564231481305855,0.0,train
0.2583801512904337,0,4.04659193836942,0.0,train
0.2583801512904337,1,0.2453771201710129,1.0,train
0.1339745962155613,1,0.14767557471459236,1.0,train
0.19377422517014498,0,2.7734473318558903,0.0,train
0.07804555427071125,0,1.9096037525455238,0.0,train
0.025320565519103555,0,3.6106653093437404,0.0,train
0.2583801512904337,0,3.3353147405755905,0.0,train
0.025320565519103555,0,3.969902375544085,0.0,train
0.2583801512904337,0,2.2160152633363586,0.0,train
0.07804555427071125,1,0.41589245461589597,0.0,train
0.19377422517014498,0,3.684974255198978,0.0,train
0.19377422517014498,0,5.227247999482137,0.0,train
0.1339745962155613,0,3.6442316749509085,0.0,train
0.025320565519103555,0,3.3527619780969333,0.0,train
0.19377422517014498,2,0.8033240265967609,1.0,train
0.19377422517014498,1,0.5095766587130846,1.0,train
0.025320565519103555,0,5.488837563320438,0.0,train
0.1339745962155613,0,4.430074056027024,0.0,train
0.2583801512904337,24,0.0030959611063502176,1.0,train
0.025320565519103555,0,1.3338232230727445,0.0,train
