theta,m,t,delta,set
0.025320565519103555,1,0.4537794883346444,1.0,train
0.1339745962155613,0,0.06580943183461274,0.0,train
0.19377422517014498,2,0.18232167150041895,1.0,train
0.025320565519103555,0,0.47137342793846093,0.0,train
0.2583801512904337,0,2.4808682263177233,0.0,train
0.025320565519103555,0,3.8505791613779103,0.0,train
0.025320565519103555,0,1.3782476961706318,0.0,train
0.19377422517014498,1,1.0539397357015698,1.0,train
0.19377422517014498,1,0.09451188911307047,1.0,train
0.19377422517014498,0,0.562266317731938,0.0,train
0.07804555427071125,0,3.6469032301563904,0.0,train
0.19377422517014498,0,1.4270508012672423,0.0,train
0.07804555427071125,0,5.437169578796913,0.0,train
0.07804555427071125,0,3.4991196721617293,0.0,train
0.07804555427071125,0,0.30809276841301214,0.0,train
0.2583801512904337,1,0.40426849825689176,1.0,train
0.025320565519103555,0,5.932889233595121,0.0,train
0.2583801512904337,15,0.017400114441716737,1.0,train
0.025320565519103555,0,3.857225421780798,0.0,train
0.19377422517014498,0,1.1966496622955274,0.0,train
0.07804555427071125,2,1.3132185577969198,1.0,train
0.2583801512904337,2,0.15021672200181083,1.0,train
0.1339745962155613,0,4.502736124888445,0.0,train
0.1339745962155613,0,0.07611069040387641,0.0,train
0.025320565519103555,0,5.903098735169481,0.0,train
0.07804555427071125,0,1.4970975253806642,0.0,train
0.2583801512904337,4,0.020541030640988833,1.0,train
0.1339745962155613,0,4.408636775989704,0.0,train
0.1339745962155613,3,0.09606727362460293,1.0,train
0.025320565519103555,0,2.5739129204345472,0.0,train
0.2583801512904337,0,1.1235407280511898,0.0,train
0.19377422517014498,0,0.7666477817116715,0.0,train
0.025320565519103555,0,1.6675740044004046,0.0,train
0.19377422517014498,1,0.364107205093096,0.0,train
0.19377422517014498,0,0.02200050405103715,0.0,train
0.07804555427071125,0,4.0010100270544156,0.0,train
0.19377422517014498,2,0.3557025844057275,1.0,train
0.025320565519103555,1,0.19366054986794393,1.0,train
0.025320565519103555,0,0.5354601296854191,0.0,train
0.025320565519103555,0,3.5923288544560825,0.0,train
0.025320565519103555,0,4.37459380573024,0.0,train
0.025320565519103555,0,1.1430762718154361,0.0,train
0.025320565519103555,0,1.3726595027372734,0.0,train
0.2583801512904337,0,5.171070165657589,0.0,train
0.19377422517014498,0,4.904281723798025,0.0,train
0.2583801512904337,2,0.3847912274481427,1.0,train
0.07804555427071125,0,3.2580198489899765,0.0,train
0.1339745962155613,0,1.4147158326305926,0.0,train
0.2583801512904337,0,3.723069947039425,0.0,train
0.025320565519103555,0,1.26492322930765,0.0,train
0.025320565519103555,0,0.7563803844943435,0.0,train
0.07804555427071125,0,0.4774965328146419,0.0,train
0.1339745962155613,1,0.45363607079161217,1.0,train
0.2583801512904337,0,1.9151384223309091,0.0,train
0.19377422517014498,6,0.09273970775012827,1.0,train
0.19377422517014498,0,2.790716226813386,0.0,train
0.025320565519103555,0,3.7011176685075338,0.0,train
0.2583801512904337,0,5.64897674169477,0.0,train
0.19377422517014498,0,4.742270609063836,0.0,train
0.1339745962155613,1,0.8016247698007443,1.0,train
0.2583801512904337,14,0.10855066451308465,1.0,train
0.07804555427071125,1,0.6072134635131154,1.0,train
0.1339745962155613,0,2.350057344167701,0.0,train
0.025320565519103555,0,0.41391854568346,0.0,train
0.19377422517014498,2,0.27976919867005906,1.0,train
0.2583801512904337,0,5.052384919585755,0.0,train
0.07804555427071125,2,0.4662082011932364,1.0,train
0.07804555427071125,0,2.130379162208935,0.0,train
0.025320565519103555,0,0.8611481338862153,0.0,train
0.2583801512904337,0,0.9818774882882864,0.0,train
0.19377422517014498,8,0.07856575162103134,1.0,train
0.2583801512904337,0,5.865019910412457,0.0,train
0.1339745962155613,0,0.41325794410240335,0.0,train
0.2583801512904337,0,5.100720643434704,0.0,train
0.07804555427071125,0,2.5006376103090826,0.0,train
0.2583801512904337,10,0.0069617868913502525,1.0,train
0.07804555427071125,2,0.19989334043813856,1.0,train
0.2583801512904337,0,3.693963578412595,0.0,train
0.1339745962155613,0,4.617114193037408,0.0,train
0.025320565519103555,0,0.3895993648379794,0.0,train
0.2583801512904337,2,0.7516844984638009,1.0,train
0.07804555427071125,0,4.533200553200123,0.0,train
0.1339745962155613,1,1.2921198120763306,1.0,train
0.2583801512904337,0,4.757810532382722,0.0,train
0.025320565519103555,0,1.1586583026087678,0.0,train
0.19377422517014498,1,2.439538201882404,1.0,train
0.1339745962155613,0,2.1520384259938283,0.0,train
0.025320565519103555,0,0.26033586172697465,0.0,train
0.1339745962155613,0,1.5419048857426125,0.0,train
0.07804555427071125,0,2.716211742576304,0.0,train
0.07804555427071125,0,5.655147764385728,0.0,train
0.1339745962155613,4,0.19078533549363955,1.0,train
0.19377422517014498,1,1.1988350337941598,1.0,train
0.1339745962155613,1,0.969031833887402,1.0,train
0.2583801512904337,1,0.5314989507701987,1.0,train
0.07804555427071125,0,3.490623674094784,0.0,train
0.1339745962155613,0,3.057785190677678,0.0,train
0.19377422517014498,2,0.20844683204657705,1.0,train
0.19377422517014498,0,2.357285693626462,0.0,train
0.2583801512904337,1,0.2560821887844536,1.0,train
0.07804555427071125,0,0.20642360245343494,0.0,train
0.2583801512904337,0,1.507650475021746,0.0,train
0.025320565519103555,0,0.5079323548567731,0.0,train
0.2583801512904337,2,0.5401911334492855,1.0,train
0.07804555427071125,0,2.476406817948182,0.0,train
0.07804555427071125,0,5.845755207498442,0.0,train
0.025320565519103555,0,0.8197585865714772,0.0,train
0.025320565519103555,0,4.111353589420251,0.0,train
0.07804555427071125,0,5.1458516927624265,0.0,train
0.07804555427071125,0,0.6464710539913008,0.0,train
0.07804555427071125,1,1.9151742709698651,1.0,train
0.2583801512904337,1,0.6372889818243029,1.0,train
0.07804555427071125,0,1.3226346898262824,0.0,train
0.19377422517014498,0,0.5924303549148584,0.0,train
0.2583801512904337,6,0.028418462875721053,1.0,train
0.025320565519103555,0,5.390726553699745,0.0,train
0.025320565519103555,0,5.877506006706067,0.0,train
0.2583801512904337,0,5.529344662877243,0.0,train
0.07804555427071125,0,0.700283563458838,0.0,train
0.025320565519103555,0,5.192836894192115,0.0,train
0.025320565519103555,0,1.2435523711830332,0.0,train
0.1339745962155613,0,1.5907516801330503,0.0,train
0.1339745962155613,1,0.7243428884541736,1.0,train
0.19377422517014498,0,0.8347130393881319,0.0,train
0.1339745962155613,0,5.760898014956341,0.0,train
0.1339745962155613,0,2.194439107421708,0.0,train
0.07804555427071125,0,4.553711134539216,0.0,train
0.025320565519103555,0,2.9352715659016773,0.0,train
0.2583801512904337,3,1.2559044911957218,1.0,train
0.1339745962155613,0,4.5049481505892786,0.0,train
0.025320565519103555,0,3.11923994538821,0.0,train
0.025320565519103555,0,3.664042082736341,0.0,train
0.025320565519103555,0,4.939578096308623,0.0,train
0.2583801512904337,0,1.683419344627926,0.0,train
0.2583801512904337,1,1.1033555307658887,0.0,train
0.19377422517014498,0,4.427023280475995,0.0,train
0.025320565519103555,0,3.8733421820590035,0.0,train
0.025320565519103555,0,3.495760877775691,0.0,train
0.07804555427071125,0,3.094375972880577,0.0,train
0.19377422517014498,0,5.333783709817966,0.0,train
0.07804555427071125,0,0.2910222226999022,0.0,train
0.1339745962155613,0,5.79377546108714,0.0,train
0.07804555427071125,0,1.4987980230186222,0.0,train
0.2583801512904337,0,2.3275649646466112,0.0,train
0.1339745962155613,0,5.25528914885421,0.0,train
0.2583801512904337,7,0.269001724316759,1.0,train
0.1339745962155613,1,1.8220274488672281,1.0,train
0.19377422517014498,0,5.579183066810797,0.0,train
0.07804555427071125,0,0.2683773978697923,0.0,train
0.07804555427071125,0,2.959803578023725,0.0,train
0.07804555427071125,0,1.0859175630769677,0.0,train
0.025320565519103555,0,2.5332604104253145,0.0,train
0.1339745962155613,0,5.004742735461136,0.0,train
0.07804555427071125,0,4.096799505785694,0.0,train
0.2583801512904337,0,2.968654451220763,0.0,train
0.07804555427071125,0,1.6886674452721337,0.0,train
0.1339745962155613,1,0.3116505957116398,1.0,train
0.07804555427071125,0,3.411745506876886,0.0,train
0.1339745962155613,0,3.880239204839792,0.0,train
0.07804555427071125,0,0.2794065564859607,0.0,train
0.19377422517014498,0,2.7448161593765064,0.0,train
0.07804555427071125,0,2.3904786095236084,0.0,train
0.2583801512904337,0,0.813171653990582,0.0,train
0.07804555427071125,0,1.4361370385926147,0.0,train
0.07804555427071125,0,4.241566047211265,0.0,train
0.025320565519103555,0,5.9122922871861645,0.0,train
0.2583801512904337,0,1.0873789562979173,0.0,train
0.025320565519103555,0,2.823787405434714,0.0,train
0.19377422517014498,3,0.0086216055225295,1.0,train
0.025320565519103555,0,4.796441468953684,0.0,train
0.07804555427071125,0,1.9770382544985017,0.0,train
0.07804555427071125,0,4.62629993265723,0.0,train
0.025320565519103555,0,2.756375442103394,0.0,train
0.19377422517014498,0,4.037620411116929,0.0,train
0.19377422517014498,0,1.1253070409318169,0.0,train
0.1339745962155613,2,0.7049812966850324,1.0,train
0.025320565519103555,0,3.737246659515468,0.0,train
0.2583801512904337,2,0.0803802620216803,1.0,train
0.025320565519103555,0,4.079085274978821,0.0,train
0.025320565519103555,0,5.776852419393739,0.0,train
0.025320565519103555,0,3.2761939131701467,0.0,train
0.2583801512904337,4,0.008370366602234369,1.0,train
0.07804555427071125,1,1.2818539690126665,1.0,train
0.07804555427071125,0,1.873766858396893,0.0,train
0.19377422517014498,2,0.5065101191928615,1.0,train
0.2583801512904337,5,0.5054686543443432,1.0,train
0.19377422517014498,0,1.209896503705901,0.0,train
0.025320565519103555,0,5.9596142190122166,0.0,train
0.07804555427071125,0,3.019142206469918,0.0,train
0.07804555427071125,0,5.076988834879621,0.0,train
0.2583801512904337,1,0.20107408785170078,0.0,train
0.19377422517014498,0,3.0402723088313763,0.0,train
0.1339745962155613,0,4.952302488602833,0.0,train
0.1339745962155613,1,0.3993660635069396,1.0,train
0.2583801512904337,1,0.8449224376855551,0.0,train
0.1339745962155613,0,1.8362737590878457,0.0,train
0.19377422517014498,1,0.7634914784343652,1.0,train
0.19377422517014498,0,1.9134332069592481,0.0,train
0.1339745962155613,0,4.584507113208833,0.0,train
0.07804555427071125,0,4.515185173621544,0.0,train
0.19377422517014498,0,0.3510240803631075,0.0,train
0.1339745962155613,2,0.2916370549255504,1.0,train
0.025320565519103555,0,5.1634402072651575,0.0,train
0.2583801512904337,1,0.32102743494676755,1.0,train
0.1339745962155613,0,0.30516677918461377,0.0,train
0.025320565519103555,0,0.744353399220113,0.0,train
0.19377422517014498,0,3.5922965122739345,0.0,train
0.19377422517014498,0,1.5982304390191278,0.0,train
0.07804555427071125,0,3.0125627428958994,0.0,train
0.19377422517014498,0,3.45559240240678,0.0,train
0.19377422517014498,0,2.693446982257357,0.0,train
0.19377422517014498,0,3.4660621353907075,0.0,train
0.1339745962155613,0,0.11599800097092094,0.0,train
0.1339745962155613,0,4.796350012429915,0.0,train
0.1339745962155613,1,2.3808096953486957,1.0,train
0.07804555427071125,0,1.286074280420558,0.0,train
0.2583801512904337,1,2.414409055681419,1.0,train
0.025320565519103555,0,3.472098767112545,0.0,train
0.1339745962155613,0,5.4832324712035145,0.0,train
0.2583801512904337,0,5.470432704739496,0.0,train
0.07804555427071125,0,1.0970665014855754,0.0,train
0.025320565519103555,0,4.428680690510724,0.0,train
0.07804555427071125,0,5.473691840637003,0.0,train
0.025320565519103555,0,0.3411167444025116,0.0,train
0.19377422517014498,0,1.8724456863031003,0.0,train
0.025320565519103555,0,4.028939709257225,0.0,train
0.07804555427071125,0,2.3490817978937035,0.0,train
0.1339745962155613,0,0.946994268935115,0.0,train
0.19377422517014498,0,2.1672804574922497,0.0,train
0.2583801512904337,0,1.7061985463458875,0.0,train
0.025320565519103555,0,0.1206057247656609,0.0,train
0.07804555427071125,0,5.016845728713063,0.0,train
0.2583801512904337,0,1.638950085902137,0.0,train
0.07804555427071125,0,4.412150405300518,0.0,train
0.1339745962155613,0,1.4870853235311252,0.0,train
0.07804555427071125,0,4.013239056972775,0.0,train
0.19377422517014498,0,0.2706571269641347,0.0,train
0.07804555427071125,0,5.9238732616643945,0.0,train
0.07804555427071125,0,0.44626452698509667,0.0,train
0.07804555427071125,0,1.678784376302282,0.0,train
0.19377422517014498,2,0.020301903828729807,1.0,train
0.07804555427071125,0,0.9885557734770698,0.0,train
0.2583801512904337,4,0.028842659101387873,1.0,train
0.025320565519103555,0,2.0640963788160374,0.0,train
0.1339745962155613,0,5.842180823658387,0.0,train
0.07804555427071125,0,0.32054215828469323,0.0,train
0.025320565519103555,0,1.7538277391615658,0.0,train
0.19377422517014498,1,1.3592882370674781,0.0,train
0.2583801512904337,0,2.0054704988209995,0.0,train
0.07804555427071125,1,1.360707003137304,1.0,train
0.2583801512904337,9,0.17731673363243322,1.0,train
0.1339745962155613,0,0.48655686331162307,0.0,train
0.025320565519103555,0,2.370896006071691,0.0,train
0.1339745962155613,0,5.3456470303764165,0.0,train
0.2583801512904337,3,0.5565809151982728,1.0,train
0.2583801512904337,0,4.914736906662281,0.0,train
0.19377422517014498,0,1.0334567540101283,0.0,train
0.1339745962155613,0,2.8571098620763373,0.0,train
0.025320565519103555,0,5.6087774844469,0.0,train
0.025320565519103555,0,4.041163927038291,0.0,train
0.025320565519103555,0,1.80056056152066,0.0,train
0.2583801512904337,8,0.08440988563467713,1.0,train
0.07804555427071125,0,0.3657648893910288,0.0,train
0.07804555427071125,0,3.5321923887573505,0.0,train
0.025320565519103555,0,2.4562462496209343,0.0,train
0.19377422517014498,0,4.686233451465842,0.0,train
0.19377422517014498,0,4.009971227135795,0.0,train
0.07804555427071125,0,5.701962786415724,0.0,train
0.025320565519103555,0,5.92172453549802,0.0,train
0.2583801512904337,0,3.4433841334207287,0.0,train
0.2583801512904337,0,0.8054056146146817,0.0,train
0.19377422517014498,1,1.3784052781119562,1.0,train
0.19377422517014498,3,0.59762825662498,0.0,train
0.2583801512904337,0,1.975108396934638,0.0,train
0.1339745962155613,1,0.21290555256669497,0.0,train
0.025320565519103555,0,0.4823600042702314,0.0,train
0.19377422517014498,2,0.016537036832306465,1.0,train
0.2583801512904337,0,4.246178139231409,0.0,train
0.1339745962155613,0,1.7268124129485873,0.0,train
0.19377422517014498,0,5.6795586205681925,0.0,train
0.1339745962155613,0,4.359378433053054,0.0,train
0.19377422517014498,3,0.5498547612905443,1.0,train
0.07804555427071125,0,3.134430192874964,0.0,train
0.025320565519103555,0,0.2988564031249483,0.0,train
0.07804555427071125,0,3.778076868407906,0.0,train
0.2583801512904337,0,1.8852112624634914,0.0,train
0.025320565519103555,0,3.748257093868153,0.0,train
0.07804555427071125,0,1.7505452779685242,0.0,train
0.1339745962155613,2,0.19273759648189182,1.0,train
0.025320565519103555,0,3.2741751968954267,0.0,train
0.025320565519103555,0,3.2881946231646397,0.0,train
0.1339745962155613,4,0.5557599796597575,1.0,train
0.1339745962155613,3,0.05936092566194029,0.0,train
0.025320565519103555,0,4.119617332456268,0.0,train
0.07804555427071125,0,0.7388578659999356,0.0,train
0.025320565519103555,0,2.686300846197078,0.0,train
0.025320565519103555,0,5.410758268449269,0.0,train
0.2583801512904337,20,0.006805176830970055,1.0,train
0.07804555427071125,0,5.045628728130549,0.0,train
0.025320565519103555,0,2.660587364963383,0.0,train
0.2583801512904337,0,3.142628370580301,0.0,train
0.19377422517014498,0,2.873997399003186,0.0,train
0.025320565519103555,0,2.4001747604557,0.0,train
0.025320565519103555,0,2.5302391321804336,0.0,train
0.1339745962155613,2,0.9127135452281319,0.0,train
0.025320565519103555,0,0.3074361507630545,0.0,train
0.1339745962155613,0,4.928810182666824,0.0,train
0.07804555427071125,0,4.628591331917075,0.0,train
0.1339745962155613,0,5.069944392398773,0.0,train
0.07804555427071125,0,5.76624716052476,0.0,train
0.1339745962155613,0,1.4131005661910023,0.0,train
0.1339745962155613,0,2.3885969405331178,0.0,train
0.19377422517014498,0,4.6587657397548785,0.0,train
0.19377422517014498,1,3.554914790909484,1.0,train
0.19377422517014498,3,0.12781730626315083,1.0,train
0.025320565519103555,0,4.614233759846016,0.0,train
0.1339745962155613,0,4.156096454768404,0.0,train
0.19377422517014498,2,0.19223460536376946,1.0,train
0.19377422517014498,0,3.292909296793937,0.0,train
0.07804555427071125,0,1.8060190950359587,0.0,train
0.07804555427071125,0,4.492037657492498,0.0,train
0.1339745962155613,0,1.2213985057552148,0.0,train
0.07804555427071125,0,2.2921667117236453,0.0,train
0.2583801512904337,0,5.04225275409513,0.0,train
0.025320565519103555,0,1.02262843478891,0.0,train
0.025320565519103555,0,1.6095582082213595,0.0,train
0.025320565519103555,0,2.390360834846425,0.0,train
0.025320565519103555,0,1.0373213938778083,0.0,train
0.1339745962155613,0,2.3545952164338857,0.0,train
0.025320565519103555,0,2.72090558513021,0.0,train
0.2583801512904337,0,1.5438544065262447,0.0,train
0.07804555427071125,0,4.806502910934196,0.0,train
0.1339745962155613,0,2.8637329628403485,0.0,train
0.1339745962155613,0,1.6765891417145937,0.0,train
0.1339745962155613,0,1.8426532491629966,0.0,train
0.07804555427071125,1,0.30436320756176843,1.0,train
0.025320565519103555,0,3.7426957000785106,0.0,train
0.1339745962155613,1,0.7408497882738474,0.0,train
0.025320565519103555,0,3.9830484508195996,0.0,train
0.19377422517014498,8,0.07616031054227476,1.0,train
0.07804555427071125,0,0.34829616172342504,0.0,train
0.025320565519103555,0,0.4251327026050591,0.0,train
0.2583801512904337,12,0.21334456432779053,1.0,train
0.2583801512904337,0,1.8128428383187245,0.0,train
0.025320565519103555,0,0.637155706640816,0.0,train
0.1339745962155613,0,3.958481501989974,0.0,train
0.1339745962155613,0,2.7785362107790297,0.0,train
0.025320565519103555,0,3.4550926881676647,0.0,train
0.19377422517014498,0,2.607666691898491,0.0,train
0.1339745962155613,0,0.6087797602751355,0.0,train
0.07804555427071125,0,2.9863142644976115,0.0,train
0.19377422517014498,0,5.348174526081307,0.0,train
0.025320565519103555,0,3.7989317540170324,0.0,train
0.025320565519103555,0,4.04057169755948,0.0,train
0.025320565519103555,0,1.645846379945562,0.0,train
0.025320565519103555,0,4.609774373235194,0.0,train
0.19377422517014498,0,5.132436869598705,0.0,train
0.19377422517014498,0,4.432670061080871,0.0,train
0.025320565519103555,0,4.540498639784196,0.0,train
0.1339745962155613,2,0.04293854659056606,0.0,train
0.2583801512904337,3,0.27855193442081827,1.0,train
0.2583801512904337,1,0.45826645142409156,1.0,train
0.07804555427071125,0,2.2698491375773355,0.0,train
0.2583801512904337,21,0.045396952898037586,1.0,train
0.19377422517014498,2,0.11908695418566187,1.0,train
0.2583801512904337,9,0.038445456499889154,1.0,train
0.2583801512904337,3,0.1724467194848932,1.0,train
0.07804555427071125,2,0.6279591086147572,1.0,train
0.19377422517014498,0,5.070432411296706,0.0,train
0.025320565519103555,0,3.559340390214939,0.0,train
0.19377422517014498,0,0.22455059966910595,0.0,train
0.1339745962155613,0,1.2360493129092838,0.0,train
0.025320565519103555,0,5.446830751061559,0.0,train
0.1339745962155613,5,0.1294362185422594,1.0,train
0.07804555427071125,1,1.0872060397231915,1.0,train
0.07804555427071125,0,1.3479660619518423,0.0,train
0.07804555427071125,0,4.953348776438379,0.0,train
0.19377422517014498,3,0.07869963093474691,1.0,train
0.19377422517014498,0,4.399137331902161,0.0,train
0.07804555427071125,0,0.20648804850003954,0.0,train
0.2583801512904337,1,0.12522809341348573,1.0,train
0.025320565519103555,0,4.166455594078188,0.0,train
0.1339745962155613,0,4.854177566737166,0.0,train
0.19377422517014498,2,0.1482876379965262,1.0,train
0.025320565519103555,0,5.451699726442928,0.0,train
0.19377422517014498,1,2.579235545599149,1.0,train
0.07804555427071125,3,1.0349406617352703,1.0,train
0.025320565519103555,0,5.792998388745239,0.0,train
0.1339745962155613,0,0.29895597715733113,0.0,train
0.025320565519103555,0,5.281973160583905,0.0,train
0.025320565519103555,0,4.99706899674953,0.0,train
0.19377422517014498,1,0.539958292084932,1.0,train
0.025320565519103555,0,2.467228245557509,0.0,train
0.19377422517014498,0,0.3498917949760305,0.0,train
0.2583801512904337,1,0.047583382458296866,1.0,train
0.07804555427071125,0,5.0760779519326364,0.0,train
0.1339745962155613,4,0.023860794266322604,1.0,train
0.19377422517014498,0,1.7279648750980459,0.0,train
0.025320565519103555,0,5.418413872761615,0.0,train
0.19377422517014498,1,0.7823866895603406,0.0,train
0.07804555427071125,0,0.5993637886243939,0.0,train
0.1339745962155613,1,0.4865141993865,1.0,train
0.1339745962155613,0,3.981614476295662,0.0,train
0.19377422517014498,0,1.1819232967852433,0.0,train
0.025320565519103555,0,4.591177144328126,0.0,train
0.025320565519103555,0,3.6182509059895263,0.0,train
0.025320565519103555,0,1.2128299796668547,0.0,train
0.025320565519103555,0,4.047305648255331,0.0,train
0.1339745962155613,1,1.456242003391425,1.0,train
0.07804555427071125,0,3.4102775173337134,0.0,train
0.2583801512904337,0,5.939368334693853,0.0,train
0.025320565519103555,0,5.426533618729568,0.0,train
0.1339745962155613,1,0.6829472309388033,1.0,train
0.19377422517014498,0,4.411723171306771,0.0,train
0.025320565519103555,0,2.344233693139327,0.0,train
0.2583801512904337,1,0.7419476249635555,1.0,train
0.19377422517014498,0,2.9213860402851153,0.0,train
0.1339745962155613,3,0.30498130644458565,1.0,train
0.2583801512904337,1,0.5446019833047803,1.0,train
0.025320565519103555,0,2.9631316492160398,0.0,train
0.2583801512904337,0,3.6663334361625473,0.0,train
0.025320565519103555,0,1.192537927521145,0.0,train
0.025320565519103555,0,4.656379575865614,0.0,train
0.19377422517014498,0,2.49777445975381,0.0,train
0.07804555427071125,0,5.5485590108535,0.0,train
0.025320565519103555,1,1.0050445753338058,1.0,train
0.1339745962155613,0,1.8100262664171052,0.0,train
0.2583801512904337,2,0.29227991834504713,1.0,train
0.2583801512904337,0,5.823768595489833,0.0,train
0.19377422517014498,0,2.304398294260224,0.0,train
0.07804555427071125,0,4.983053705966578,0.0,train
0.07804555427071125,0,1.8090937175447985,0.0,train
0.07804555427071125,0,1.1238723118085405,0.0,train
0.025320565519103555,0,4.326496402481426,0.0,train
0.025320565519103555,0,1.3249639767623178,0.0,train
0.1339745962155613,2,0.47090811417467027,0.0,train
0.1339745962155613,0,1.7843143717557441,0.0,train
0.2583801512904337,4,0.0677494735533432,1.0,train
0.07804555427071125,0,3.9235291462990785,0.0,train
0.1339745962155613,0,2.7957732267154007,0.0,train
0.1339745962155613,0,4.013876482015347,0.0,train
0.1339745962155613,0,2.6821760447108214,0.0,train
0.025320565519103555,0,1.5420090254578112,0.0,train
0.2583801512904337,0,3.622736587525986,0.0,train
0.1339745962155613,3,0.16475681183741256,1.0,train
0.025320565519103555,0,0.20442345865166334,0.0,train
0.1339745962155613,0,2.3383351136199417,0.0,train
0.025320565519103555,0,0.8133528190450128,0.0,train
0.1339745962155613,1,0.3613319919907511,1.0,train
0.1339745962155613,0,0.705718174781081,0.0,train
0.07804555427071125,1,3.071976372248093,1.0,train
0.07804555427071125,0,1.8232403716130097,0.0,train
0.1339745962155613,0,0.8443353270630012,0.0,train
0.025320565519103555,1,1.1166951231823605,0.0,train
0.07804555427071125,0,3.0811494934571337,0.0,train
0.07804555427071125,0,2.6654259794882753,0.0,train
0.025320565519103555,0,0.50682354264956,0.0,train
0.2583801512904337,0,1.528517424790466,0.0,train
0.025320565519103555,0,5.78764075212058,0.0,train
0.19377422517014498,0,2.5681498393963906,0.0,train
0.1339745962155613,0,2.600995514011233,0.0,train
0.2583801512904337,1,1.9210597017083637,1.0,train
0.19377422517014498,0,5.336591692370085,0.0,train
0.19377422517014498,0,2.52166695399666,0.0,train
0.07804555427071125,0,2.67073210152697,0.0,train
0.19377422517014498,0,2.948952757353947,0.0,train
0.07804555427071125,0,4.613918755889504,0.0,train
0.19377422517014498,0,1.857575865466852,0.0,train
0.025320565519103555,1,0.11389055088542843,1.0,train
0.2583801512904337,21,0.03640771705553314,1.0,train
0.1339745962155613,0,3.7582039852816935,0.0,train
0.19377422517014498,0,4.390411269256102,0.0,train
0.1339745962155613,0,1.6852826167784953,0.0,train
0.2583801512904337,0,4.9748379526554825,0.0,train
0.19377422517014498,0,0.6890520267447358,0.0,train
0.19377422517014498,0,1.8529799902138584,0.0,train
0.2583801512904337,15,0.06707039047859582,1.0,train
0.1339745962155613,0,2.2724769530693827,0.0,train
0.1339745962155613,3,0.2292467040522724,1.0,train
0.19377422517014498,0,4.884096249765383,0.0,train
0.1339745962155613,2,0.26991206039274374,1.0,train
0.19377422517014498,1,0.6900499099151723,1.0,train
0.1339745962155613,0,0.08790012396925784,0.0,train
0.2583801512904337,1,0.993556046649807,1.0,train
0.07804555427071125,0,0.22777915611976574,0.0,train
0.07804555427071125,0,5.81278791477143,0.0,train
0.19377422517014498,1,0.05208109606971202,1.0,train
0.19377422517014498,0,0.8784875919382218,0.0,train
0.2583801512904337,0,2.681741689990899,0.0,train
