theta,m,t,delta,set
0.025320565519103555,0,5.518094462738137,0.0,train
0.07804555427071125,0,1.0128824587460836,0.0,train
0.19377422517014498,0,5.002642879895189,0.0,train
0.07804555427071125,0,1.0003497192151674,0.0,train
0.07804555427071125,0,2.138893757561892,0.0,train
0.1339745962155613,0,1.5816217541161441,0.0,train
0.025320565519103555,0,2.154334979928369,0.0,train
0.07804555427071125,0,1.0185039111130065,0.0,train
0.19377422517014498,0,0.7864063901206919,0.0,train
0.025320565519103555,0,2.366731519600486,0.0,train
0.19377422517014498,0,1.251248737700586,0.0,train
0.2583801512904337,10,0.09242280040465241,1.0,train
0.07804555427071125,0,4.8298893124526785,0.0,train
0.07804555427071125,0,0.9626365303641182,0.0,train
0.19377422517014498,0,2.9249316057139096,0.0,train
0.025320565519103555,0,1.9846173428622795,0.0,train
0.07804555427071125,0,1.5113247111723478,0.0,train
0.19377422517014498,6,0.02577625379018237,1.0,train
0.07804555427071125,0,1.3097934773855164,0.0,train
0.2583801512904337,13,0.03792117900907733,1.0,train
0.1339745962155613,0,2.4799389906844045,0.0,train
0.07804555427071125,0,2.8804352626832967,0.0,train
0.2583801512904337,19,0.16341134607636026,1.0,train
0.2583801512904337,4,0.050324491974278136,1.0,train
0.19377422517014498,0,2.4889619713597195,0.0,train
0.1339745962155613,0,5.996921314904674,0.0,train
0.025320565519103555,0,2.1502569830926292,0.0,train
0.07804555427071125,0,5.827010497863617,0.0,train
0.2583801512904337,2,0.4323454188891947,1.0,train
0.07804555427071125,0,0.7643274704783718,0.0,train
0.025320565519103555,0,1.6922348946801908,0.0,train
0.025320565519103555,0,2.395506599024709,0.0,train
0.025320565519103555,0,0.1085319216972882,0.0,train
0.1339745962155613,1,0.5089076494703383,1.0,train
0.2583801512904337,0,3.34479591103594,0.0,train
0.1339745962155613,0,4.02586126824195,0.0,train
0.2583801512904337,2,0.12672843445037893,1.0,train
0.07804555427071125,0,4.55749316435828,0.0,train
0.1339745962155613,0,0.08952235693338606,0.0,train
0.2583801512904337,65,0.006473122766012504,1.0,train
0.025320565519103555,0,1.146723637256691,0.0,train
0.2583801512904337,0,4.439107740512636,0.0,train
0.19377422517014498,1,0.18668304178719253,1.0,train
0.1339745962155613,0,1.7594838749753365,0.0,train
0.1339745962155613,1,0.6963325431779258,1.0,train
0.1339745962155613,0,0.28891765381679324,0.0,train
0.07804555427071125,0,2.607970540422254,0.0,train
0.19377422517014498,0,2.5921908615726794,0.0,train
0.19377422517014498,0,2.8646335293042835,0.0,train
0.025320565519103555,1,0.19354617730326198,1.0,train
0.07804555427071125,1,3.222612796754392,0.0,train
0.1339745962155613,0,5.792108605466993,0.0,train
0.1339745962155613,0,0.8720392787505833,0.0,train
0.025320565519103555,0,1.0549761289229154,0.0,train
0.2583801512904337,0,2.3156370060403786,0.0,train
0.1339745962155613,0,5.594706114956856,0.0,train
0.025320565519103555,0,0.23464466417953167,0.0,train
0.1339745962155613,0,5.383279412334092,0.0,train
0.07804555427071125,0,0.01952684365321744,0.0,train
0.1339745962155613,0,1.7218334812849128,0.0,train
0.025320565519103555,0,5.316909950235454,0.0,train
0.19377422517014498,1,0.13781664019040135,1.0,train
0.025320565519103555,0,2.5430437971850797,0.0,train
0.2583801512904337,2,0.3479188515068316,1.0,train
0.19377422517014498,2,1.2691644375115934,1.0,train
0.07804555427071125,0,3.6697539901811926,0.0,train
0.2583801512904337,1,0.5915351526157904,1.0,train
0.1339745962155613,1,0.22990933188736404,1.0,train
0.2583801512904337,0,2.246061438377315,0.0,train
0.025320565519103555,0,1.9740485919098743,0.0,train
0.19377422517014498,0,0.7557666089385435,0.0,train
0.1339745962155613,0,0.9985876162300704,0.0,train
0.19377422517014498,5,0.33764215514450807,1.0,train
0.2583801512904337,2,0.09547688313389242,1.0,train
0.19377422517014498,0,0.9579570741131427,0.0,train
0.07804555427071125,0,0.2195917069803801,0.0,train
0.1339745962155613,0,2.8586559326018968,0.0,train
0.07804555427071125,0,2.0722597066399038,0.0,train
0.07804555427071125,0,1.1217972592885326,0.0,train
0.1339745962155613,1,0.8928388444095982,1.0,train
0.025320565519103555,0,4.383213033695183,0.0,train
0.025320565519103555,0,1.1305134969103554,0.0,train
0.2583801512904337,0,5.5372132571472426,0.0,train
0.07804555427071125,0,0.41732799892938566,0.0,train
0.19377422517014498,0,0.060381912747764055,0.0,train
0.2583801512904337,0,3.945910670588435,0.0,train
0.2583801512904337,1,0.7552509912230319,1.0,train
0.2583801512904337,1,0.3705219347981936,1.0,train
0.025320565519103555,0,1.8027246173899938,0.0,train
0.1339745962155613,1,0.2462598555205003,1.0,train
0.1339745962155613,0,0.08489810193472236,0.0,train
0.07804555427071125,0,5.599291218867801,0.0,train
0.19377422517014498,0,4.362121488931154,0.0,train
0.19377422517014498,1,0.863084294256603,0.0,train
0.07804555427071125,0,2.6187919104492567,0.0,train
0.2583801512904337,0,4.677084715186332,0.0,train
0.025320565519103555,0,5.393467941425758,0.0,train
0.2583801512904337,1,1.7057375281811906,1.0,train
0.19377422517014498,0,4.22279042640843,0.0,train
0.2583801512904337,0,0.6280602429853257,0.0,train
0.2583801512904337,0,2.1123843032474308,0.0,train
0.2583801512904337,0,5.058550779727251,0.0,train
0.025320565519103555,0,1.5798072956596423,0.0,train
0.19377422517014498,1,0.11288693492613061,1.0,train
0.1339745962155613,0,5.418338719085227,0.0,train
0.2583801512904337,1,0.18277798320387229,0.0,train
0.2583801512904337,1,1.0941217442369218,0.0,train
0.2583801512904337,0,1.354053332795534,0.0,train
0.19377422517014498,0,0.1862798320592174,0.0,train
0.2583801512904337,1,0.6494179085129554,1.0,train
0.07804555427071125,0,3.4972320983275105,0.0,train
0.19377422517014498,0,2.6808852697272396,0.0,train
0.2583801512904337,1,0.48288577864166315,0.0,train
0.19377422517014498,0,2.5473213678508264,0.0,train
0.2583801512904337,1,0.34927881458486837,1.0,train
0.19377422517014498,8,0.45851617308271125,1.0,train
0.19377422517014498,0,2.2015593606441533,0.0,train
0.1339745962155613,0,0.7922160112392911,0.0,train
0.2583801512904337,0,3.123825818671731,0.0,train
0.025320565519103555,0,4.330618715421004,0.0,train
0.2583801512904337,23,0.05955149807388735,1.0,train
0.1339745962155613,0,5.412049128241849,0.0,train
0.1339745962155613,1,1.1037887233742874,1.0,train
0.19377422517014498,0,3.131367381553762,0.0,train
0.19377422517014498,1,0.6605973287003272,1.0,train
0.07804555427071125,0,5.101814013996575,0.0,train
0.025320565519103555,1,0.05940306856573763,0.0,train
0.19377422517014498,5,0.1860506793895776,1.0,train
0.2583801512904337,0,1.0994503137963028,0.0,train
0.025320565519103555,0,2.7139941042751694,0.0,train
0.19377422517014498,31,0.08366299295449972,1.0,train
0.2583801512904337,0,3.6665056372833287,0.0,train
0.025320565519103555,0,2.6087639027058747,0.0,train
0.025320565519103555,0,1.538490850667576,0.0,train
0.1339745962155613,0,1.7456601304066668,0.0,train
0.1339745962155613,0,2.8501805743538515,0.0,train
0.1339745962155613,0,2.2841697810805415,0.0,train
0.19377422517014498,1,0.2792432957190286,1.0,train
0.025320565519103555,0,5.339308614836023,0.0,train
0.2583801512904337,0,3.085344921103542,0.0,train
0.1339745962155613,2,0.01828964310570278,1.0,train
0.07804555427071125,1,1.230333185484033,1.0,train
0.2583801512904337,0,2.445418271884903,0.0,train
0.19377422517014498,2,0.00023684267167801653,1.0,train
0.025320565519103555,0,0.12202294458688034,0.0,train
0.025320565519103555,0,4.295493362686434,0.0,train
0.1339745962155613,1,0.8999654629771984,1.0,train
0.19377422517014498,3,0.48707633219977514,1.0,train
0.2583801512904337,1,0.19307827225355062,1.0,train
0.19377422517014498,0,1.2153186792191029,0.0,train
0.025320565519103555,0,2.689409919650805,0.0,train
0.025320565519103555,0,0.7838640436796964,0.0,train
0.1339745962155613,0,0.7428975530252813,0.0,train
0.2583801512904337,12,0.061995149713225346,1.0,train
0.025320565519103555,0,0.6814100506525638,0.0,train
0.19377422517014498,1,0.2588475353277056,1.0,train
0.1339745962155613,0,1.484320497951288,0.0,train
0.2583801512904337,3,0.11721024279773244,1.0,train
0.19377422517014498,0,5.124042230617917,0.0,train
0.2583801512904337,0,5.9862882142692735,0.0,train
0.1339745962155613,0,4.2251578778555405,0.0,train
0.1339745962155613,1,0.7212337512309005,1.0,train
0.025320565519103555,3,0.5614292318945144,1.0,train
0.2583801512904337,1,0.08294400734273562,1.0,train
0.1339745962155613,0,5.481486669056648,0.0,train
0.2583801512904337,3,0.5976688851949065,1.0,train
0.19377422517014498,0,1.0300274359706199,0.0,train
0.2583801512904337,0,1.5214973031289964,0.0,train
0.07804555427071125,1,0.04005413289586865,1.0,train
0.2583801512904337,0,3.6639283520066166,0.0,train
0.025320565519103555,0,2.087757339540746,0.0,train
0.2583801512904337,1,0.9280636686622964,1.0,train
0.025320565519103555,0,2.425458840649501,0.0,train
0.025320565519103555,0,0.07551424277498775,0.0,train
0.19377422517014498,3,0.12549780190404447,1.0,train
0.025320565519103555,0,1.8141637203650598,0.0,train
0.07804555427071125,0,0.6932807113623818,0.0,train
0.19377422517014498,0,5.119003088677158,0.0,train
0.07804555427071125,0,0.8523250723182563,0.0,train
0.025320565519103555,0,2.4475583050417464,0.0,train
0.07804555427071125,0,4.482150247218615,0.0,train
0.025320565519103555,0,2.875410653757025,0.0,train
0.07804555427071125,0,2.148102619284721,0.0,train
0.1339745962155613,0,5.0194838183134465,0.0,train
0.07804555427071125,1,0.30148446055732675,1.0,train
0.1339745962155613,0,4.706940875887819,0.0,train
0.07804555427071125,0,5.779478505597361,0.0,train
0.2583801512904337,1,4.391195351472026,0.0,train
0.07804555427071125,0,4.500883602064352,0.0,train
0.025320565519103555,0,0.6799968951242505,0.0,train
0.07804555427071125,4,0.15750477061057913,1.0,train
0.2583801512904337,2,0.1134767547507628,1.0,train
0.1339745962155613,0,1.1530376008495016,0.0,train
0.07804555427071125,0,0.7331238124426702,0.0,train
0.19377422517014498,1,1.0628697922373769,0.0,train
0.07804555427071125,0,3.0593585482763155,0.0,train
0.1339745962155613,0,3.7189672679593153,0.0,train
0.1339745962155613,1,0.16205523270595829,1.0,train
0.025320565519103555,0,1.4952386599973466,0.0,train
0.07804555427071125,0,3.416846624694685,0.0,train
0.1339745962155613,0,1.8738512588150367,0.0,train
0.07804555427071125,0,3.8329232309324137,0.0,train
0.19377422517014498,0,2.821846380437597,0.0,train
0.1339745962155613,0,5.674411320942426,0.0,train
0.19377422517014498,0,3.931038603879525,0.0,train
0.2583801512904337,0,1.6400512062036572,0.0,train
0.07804555427071125,0,1.1747034533432938,0.0,train
0.1339745962155613,0,3.5007903097815447,0.0,train
0.1339745962155613,0,4.908439839167284,0.0,train
0.2583801512904337,18,0.01648384386714556,1.0,train
0.2583801512904337,1,1.9502555555251597,1.0,train
0.1339745962155613,0,2.913150731598988,0.0,train
0.1339745962155613,1,0.11587401988501463,1.0,train
0.025320565519103555,0,3.681601974665921,0.0,train
0.19377422517014498,8,0.6252956091480804,1.0,train
0.2583801512904337,1,1.3106385070750783,1.0,train
0.2583801512904337,0,3.845768586781315,0.0,train
0.07804555427071125,0,2.323279405730215,0.0,train
0.025320565519103555,0,4.455037491846875,0.0,train
0.07804555427071125,0,0.06053490715586052,0.0,train
0.1339745962155613,0,4.766894771364354,0.0,train
0.025320565519103555,0,3.0009604407228605,0.0,train
0.2583801512904337,1,0.54114594137118,1.0,train
0.2583801512904337,20,0.025045358968604752,1.0,train
0.1339745962155613,0,5.129493251876175,0.0,train
0.07804555427071125,1,0.5495237519578763,1.0,train
0.19377422517014498,3,0.2779674173661345,1.0,train
0.025320565519103555,0,1.296803685514975,0.0,train
0.07804555427071125,2,0.5587678259112661,1.0,train
0.1339745962155613,0,4.3224387004321345,0.0,train
0.2583801512904337,0,4.761720149056345,0.0,train
0.07804555427071125,0,5.11984427394171,0.0,train
0.2583801512904337,0,4.163477167996201,0.0,train
0.025320565519103555,0,4.746114569829096,0.0,train
0.07804555427071125,0,1.4135589176732544,0.0,train
0.19377422517014498,6,0.13581378168366914,1.0,train
0.1339745962155613,0,4.315276511518948,0.0,train
0.1339745962155613,0,4.048009880413335,0.0,train
0.07804555427071125,0,0.6193429091913492,0.0,train
0.2583801512904337,1,0.9865485870956001,0.0,train
0.025320565519103555,1,0.2925068491883608,1.0,train
0.025320565519103555,0,3.7412136764344908,0.0,train
0.1339745962155613,1,0.1710440926877294,1.0,train
0.025320565519103555,1,0.2768071342628453,0.0,train
0.1339745962155613,0,5.617132241074172,0.0,train
0.025320565519103555,0,1.5882663077155659,0.0,train
0.2583801512904337,1,0.6122554632142025,0.0,train
0.1339745962155613,1,0.4162321584530348,1.0,train
0.19377422517014498,0,3.0835553586402087,0.0,train
0.07804555427071125,0,5.35344148414292,0.0,train
0.07804555427071125,0,1.927354448026844,0.0,train
0.025320565519103555,0,4.386262874454357,0.0,train
0.2583801512904337,1,0.41104148200517576,1.0,train
0.025320565519103555,0,1.092619743951514,0.0,train
0.07804555427071125,0,2.4003623345766103,0.0,train
0.025320565519103555,0,1.517571675041101,0.0,train
0.2583801512904337,0,5.127545573213587,0.0,train
0.2583801512904337,1,1.6036142500854635,1.0,train
0.025320565519103555,0,0.1786018586288325,0.0,train
0.025320565519103555,0,2.8308677437285406,0.0,train
0.07804555427071125,0,2.3717229284557275,0.0,train
0.19377422517014498,0,5.282020227673747,0.0,train
0.07804555427071125,1,0.5106808595236692,0.0,train
0.025320565519103555,0,0.4844855819563789,0.0,train
0.07804555427071125,2,0.2020288664571568,1.0,train
0.1339745962155613,0,3.7353044462025298,0.0,train
0.1339745962155613,1,0.1036200515826865,1.0,train
0.2583801512904337,0,4.4438954676303934,0.0,train
0.1339745962155613,3,0.19795896112427389,1.0,train
0.2583801512904337,0,0.029592564652983322,0.0,train
0.07804555427071125,0,2.037786774236272,0.0,train
0.19377422517014498,0,0.2615928136188943,0.0,train
0.1339745962155613,0,3.713150947101754,0.0,train
0.025320565519103555,0,3.1175471200459954,0.0,train
0.025320565519103555,0,3.089564168084207,0.0,train
0.025320565519103555,0,1.4393021254462524,0.0,train
0.07804555427071125,0,0.06467829248483414,0.0,train
0.1339745962155613,0,4.131249326433382,0.0,train
0.1339745962155613,0,2.5070097483750233,0.0,train
0.025320565519103555,0,4.9835512790824,0.0,train
0.19377422517014498,0,2.7277744731608466,0.0,train
0.19377422517014498,0,3.5756447602721706,0.0,train
0.025320565519103555,0,0.11165518863628265,0.0,train
0.2583801512904337,12,0.006718301559020589,1.0,train
0.2583801512904337,0,5.683719097848982,0.0,train
0.19377422517014498,0,1.2706431927275939,0.0,train
0.19377422517014498,0,4.748725030964249,0.0,train
0.025320565519103555,0,4.394569458531215,0.0,train
0.2583801512904337,0,1.7273521183066594,0.0,train
0.07804555427071125,0,5.376329134545712,0.0,train
0.19377422517014498,0,0.0013220981969188639,0.0,train
0.1339745962155613,2,0.2849960458908057,1.0,train
0.19377422517014498,0,1.9137668274499529,0.0,train
0.19377422517014498,0,0.9644293882382826,0.0,train
0.19377422517014498,0,1.2280525810293086,0.0,train
0.07804555427071125,0,5.909862879678737,0.0,train
0.1339745962155613,0,3.0718624372080097,0.0,train
0.19377422517014498,1,0.42179615877590815,1.0,train
0.1339745962155613,0,2.70960348382149,0.0,train
0.2583801512904337,1,0.535506014286438,1.0,train
0.2583801512904337,1,0.034784639240025235,1.0,train
0.1339745962155613,0,2.6011633420380234,0.0,train
0.19377422517014498,0,4.909252461509861,0.0,train
0.19377422517014498,0,2.9869641779209735,0.0,train
0.19377422517014498,0,0.8637335295590727,0.0,train
0.19377422517014498,0,5.579984217920673,0.0,train
0.1339745962155613,0,3.9633180417342677,0.0,train
0.07804555427071125,0,5.571478417957816,0.0,train
0.07804555427071125,0,2.9582923522094333,0.0,train
0.1339745962155613,0,4.113170789486608,0.0,train
0.025320565519103555,0,5.020152059090935,0.0,train
0.2583801512904337,2,0.2406692707770969,1.0,train
0.07804555427071125,3,0.49876590894824147,1.0,train
0.2583801512904337,0,0.911335742148164,0.0,train
0.025320565519103555,0,4.283585979917181,0.0,train
0.19377422517014498,0,1.1579316950293042,0.0,train
0.19377422517014498,0,4.350283025618619,0.0,train
0.025320565519103555,0,4.310835539428318,0.0,train
0.07804555427071125,0,5.608351009857131,0.0,train
0.1339745962155613,1,0.1489499313440735,1.0,train
0.2583801512904337,16,0.4451884960414045,1.0,train
0.2583801512904337,2,0.14401111919221432,1.0,train
0.19377422517014498,1,0.07444525839680405,1.0,train
0.025320565519103555,1,1.2262048797182508,1.0,train
0.07804555427071125,0,0.2668425479417451,0.0,train
0.07804555427071125,0,3.2596743718129604,0.0,train
0.025320565519103555,0,3.851722226932392,0.0,train
0.07804555427071125,0,1.7329665407359482,0.0,train
0.2583801512904337,4,0.43456748541723966,1.0,train
0.025320565519103555,0,1.2615958998788164,0.0,train
0.19377422517014498,0,3.26873991146209,0.0,train
0.07804555427071125,1,0.2918815882442011,1.0,train
0.19377422517014498,0,5.539943716339881,0.0,train
0.2583801512904337,4,0.024788638260985176,1.0,train
0.19377422517014498,0,2.249726370605617,0.0,train
0.19377422517014498,0,4.7608590899656145,0.0,train
0.1339745962155613,1,0.3851489262419758,1.0,train
0.2583801512904337,0,1.6029803708996642,0.0,train
0.19377422517014498,0,5.245567228831372,0.0,train
0.025320565519103555,0,5.651930258568938,0.0,train
0.1339745962155613,0,4.225081552434638,0.0,train
0.07804555427071125,0,0.30615696397548886,0.0,train
0.2583801512904337,0,0.10057264971344937,0.0,train
0.1339745962155613,0,5.619020710769538,0.0,train
0.19377422517014498,0,3.656700807674749,0.0,train
0.1339745962155613,0,2.4716396215586043,0.0,train
0.2583801512904337,0,0.9935106972063226,0.0,train
0.025320565519103555,0,4.935920364078481,0.0,train
0.19377422517014498,0,1.7109881145704995,0.0,train
0.2583801512904337,20,0.10862744753781833,1.0,train
0.19377422517014498,0,4.860162432544549,0.0,train
0.1339745962155613,0,5.291598857452197,0.0,train
0.19377422517014498,0,3.1390731196585895,0.0,train
0.1339745962155613,3,0.004649620037032224,1.0,train
0.2583801512904337,1,0.008299866232333877,1.0,train
0.025320565519103555,0,0.003341181266162785,0.0,train
0.025320565519103555,0,5.974497172343922,0.0,train
0.2583801512904337,3,0.970322722191802,1.0,train
0.1339745962155613,3,0.16137841300583267,1.0,train
0.07804555427071125,1,0.1828484688096109,1.0,train
0.2583801512904337,0,3.758211492459676,0.0,train
0.19377422517014498,0,5.222695620532984,0.0,train
0.2583801512904337,0,2.9870674300997107,0.0,train
0.1339745962155613,0,2.1784686991553843,0.0,train
0.2583801512904337,0,0.7509231754305512,0.0,train
0.1339745962155613,0,0.3904965494606367,0.0,train
0.07804555427071125,0,0.6616834559479727,0.0,train
0.07804555427071125,0,5.11717920379793,0.0,train
0.025320565519103555,0,3.608001095671888,0.0,train
0.025320565519103555,0,1.389428793990157,0.0,train
0.1339745962155613,1,0.7953950397213264,1.0,train
0.025320565519103555,0,5.6824991149720026,0.0,train
0.19377422517014498,0,0.8759236393612027,0.0,train
0.07804555427071125,0,1.709279363311764,0.0,train
0.19377422517014498,0,2.8022237819606386,0.0,train
0.2583801512904337,1,0.6738963864032358,1.0,train
0.07804555427071125,0,2.6934354047934503,0.0,train
0.19377422517014498,1,1.0639004185984366,0.0,train
0.07804555427071125,0,2.5378223636317605,0.0,train
0.07804555427071125,0,2.58758305039591,0.0,train
0.2583801512904337,9,0.06443237670263936,1.0,train
0.025320565519103555,0,4.076749481981352,0.0,train
0.19377422517014498,1,0.21486847406678591,1.0,train
0.025320565519103555,0,5.948035073100146,0.0,train
0.19377422517014498,0,1.8804322622184262,0.0,train
0.025320565519103555,0,0.3961181148171613,0.0,train
0.025320565519103555,0,3.1834348440536275,0.0,train
0.07804555427071125,0,5.602457630838394,0.0,train
0.19377422517014498,0,3.657273519299628,0.0,train
0.19377422517014498,1,0.5849689232967763,1.0,train
0.07804555427071125,0,4.717150280136945,0.0,train
0.19377422517014498,0,3.704996844151573,0.0,train
0.1339745962155613,1,0.22747489954202482,0.0,train
0.07804555427071125,2,0.03347715586316279,1.0,train
0.07804555427071125,0,1.7628468416965266,0.0,train
0.025320565519103555,0,1.3145519601121254,0.0,train
0.2583801512904337,0,1.3893139770403866,0.0,train
0.1339745962155613,2,0.671144373159302,1.0,train
0.2583801512904337,0,3.1857874366778436,0.0,train
0.2583801512904337,0,5.511350554943359,0.0,train
0.07804555427071125,0,4.871516730618675,0.0,train
0.07804555427071125,0,5.56460536864088,0.0,train
0.2583801512904337,1,1.966183211958321,1.0,train
0.2583801512904337,0,5.2491645293826545,0.0,train
0.1339745962155613,0,5.143950008102362,0.0,train
0.2583801512904337,1,0.6543745677068491,0.0,train
0.07804555427071125,0,4.177897882134119,0.0,train
0.19377422517014498,0,1.1082305534288002,0.0,train
0.2583801512904337,0,4.309011458403261,0.0,train
0.19377422517014498,0,5.188238549444894,0.0,train
0.025320565519103555,0,5.196152185761179,0.0,train
0.025320565519103555,0,0.763045781672467,0.0,train
0.2583801512904337,1,0.07589514110411645,1.0,train
0.025320565519103555,0,5.446092655321045,0.0,train
0.07804555427071125,0,1.2542813246102238,0.0,train
0.025320565519103555,0,2.392526888184473,0.0,train
0.025320565519103555,0,5.010321748497922,0.0,train
0.1339745962155613,0,2.487082877818233,0.0,train
0.07804555427071125,1,0.9305781437529708,1.0,train
0.07804555427071125,0,2.3556616024742425,0.0,train
0.19377422517014498,0,1.413326739633363,0.0,train
0.19377422517014498,0,3.392937055049803,0.0,train
0.1339745962155613,0,0.8074443284887347,0.0,train
0.025320565519103555,0,3.9490015375268626,0.0,train
0.025320565519103555,0,0.919914995594243,0.0,train
0.025320565519103555,0,2.091333198428833,0.0,train
0.025320565519103555,0,0.16650394221854325,0.0,train
0.2583801512904337,0,4.319708471188819,0.0,train
0.19377422517014498,2,0.7120675155169235,1.0,train
0.2583801512904337,0,5.656262998916194,0.0,train
0.2583801512904337,0,4.090644273279442,0.0,train
0.19377422517014498,1,0.3189964408267831,1.0,train
0.19377422517014498,0,4.7800088840368655,0.0,train
0.19377422517014498,0,5.1852288796862975,0.0,train
0.2583801512904337,0,3.8191290487408613,0.0,train
0.07804555427071125,0,2.5216676874803925,0.0,train
0.07804555427071125,0,2.969535301364232,0.0,train
0.07804555427071125,0,0.46045502623473067,0.0,train
0.07804555427071125,1,5.053178572926382,1.0,train
0.07804555427071125,0,5.189199218544912,0.0,train
0.19377422517014498,1,0.07787049419492742,1.0,train
0.19377422517014498,0,3.446912552621311,0.0,train
0.025320565519103555,0,1.808211313535725,0.0,train
0.2583801512904337,0,5.048192234806186,0.0,train
0.07804555427071125,0,1.7074747562077492,0.0,train
0.1339745962155613,1,0.25180069002603916,1.0,train
0.1339745962155613,0,2.570169344653248,0.0,train
0.19377422517014498,0,1.1135069112180138,0.0,train
0.2583801512904337,0,3.89197741649276,0.0,train
0.1339745962155613,3,0.30709260555152096,1.0,train
0.025320565519103555,0,1.4965324102332522,0.0,train
0.19377422517014498,0,2.3079098120554717,0.0,train
0.07804555427071125,6,0.13452324028369095,1.0,train
0.19377422517014498,1,1.14109526051656,1.0,train
0.1339745962155613,0,2.967574402695332,0.0,train
0.2583801512904337,4,0.0179742040055672,1.0,train
0.1339745962155613,0,3.0486420563770693,0.0,train
0.025320565519103555,0,5.313404017340785,0.0,train
0.2583801512904337,0,4.131621823756745,0.0,train
0.1339745962155613,0,1.9098959826971431,0.0,train
0.19377422517014498,0,0.36060009902472334,0.0,train
0.19377422517014498,0,0.16514114913774702,0.0,train
0.025320565519103555,0,2.513215089063242,0.0,train
0.025320565519103555,0,2.8155164517493145,0.0,train
0.2583801512904337,0,1.3664857707824551,0.0,train
0.19377422517014498,0,3.9723613255297767,0.0,train
0.1339745962155613,0,5.810648497918159,0.0,train
0.19377422517014498,0,5.9496949716768075,0.0,train
0.19377422517014498,0,5.846733255464704,0.0,train
0.1339745962155613,0,4.367718979508901,0.0,train
0.025320565519103555,0,2.581754682702215,0.0,train
0.025320565519103555,0,1.716643194743782,0.0,train
0.1339745962155613,0,1.0636794514574106,0.0,train
0.07804555427071125,0,2.746205885503313,0.0,train
0.07804555427071125,1,0.9999962438550252,1.0,train
0.19377422517014498,1,1.2988094279590539,1.0,train
0.1339745962155613,0,0.35132693522429226,0.0,train
0.1339745962155613,0,4.211637165896609,0.0,train
0.1339745962155613,0,1.4709290825134373,0.0,train
0.07804555427071125,0,1.6152690412660888,0.0,train
0.07804555427071125,0,4.747088423946469,0.0,train
0.2583801512904337,0,2.192491573951097,0.0,train
0.07804555427071125,0,2.159745729579695,0.0,train
0.07804555427071125,0,3.3341036440182883,0.0,train
0.19377422517014498,0,5.113410086552051,0.0,train
0.2583801512904337,0,0.4525808984239499,0.0,train
0.1339745962155613,0,4.9778795453460445,0.0,train
0.025320565519103555,0,4.5755190421378895,0.0,train
0.2583801512904337,0,5.908265159386611,0.0,train
0.19377422517014498,3,0.09285585555500189,1.0,train
0.19377422517014498,0,4.307727188694478,0.0,train
0.19377422517014498,2,0.08846779144497202,1.0,train
0.1339745962155613,0,5.995625275871354,0.0,train
0.1339745962155613,2,0.28115788682873855,1.0,train
0.1339745962155613,1,2.824015971707077,1.0,train
0.1339745962155613,4,0.2425444204485706,1.0,train
0.025320565519103555,0,5.015172186072982,0.0,train
0.1339745962155613,0,0.22945313049534266,0.0,train
0.07804555427071125,3,0.034674598138622864,1.0,train
0.19377422517014498,1,1.7843327280639176,0.0,train
0.1339745962155613,0,4.509972387561788,0.0,train
0.2583801512904337,0,5.369799481698665,0.0,train
0.1339745962155613,2,0.36771273551216027,1.0,train
0.025320565519103555,0,5.285067008570763,0.0,train
