theta,m,t,delta,set
0.07804555427071125,2,0.009570276211408527,1.0,train
0.025320565519103555,0,5.695991912250978,0.0,train
0.2583801512904337,0,4.5743670632924776,0.0,train
0.19377422517014498,0,4.009740573338546,0.0,train
0.025320565519103555,0,4.4293293779864795,0.0,train
0.19377422517014498,0,1.6518816014856632,0.0,train
0.1339745962155613,1,0.4003927918249155,1.0,train
0.07804555427071125,0,2.7100696353873026,0.0,train
0.1339745962155613,0,3.4653796007161404,0.0,train
0.025320565519103555,0,1.6972819110342916,0.0,train
0.2583801512904337,0,3.107704327365308,0.0,train
0.2583801512904337,0,3.410039476115636,0.0,train
0.07804555427071125,0,0.2927783020183463,0.0,train
0.2583801512904337,0,3.974010286895259,0.0,train
0.07804555427071125,0,5.35082252725755,0.0,train
0.19377422517014498,0,2.897498101001994,0.0,train
0.1339745962155613,0,0.6475020998400858,0.0,train
0.1339745962155613,0,1.7056271555319924,0.0,train
0.2583801512904337,0,2.808577681155787,0.0,train
0.025320565519103555,0,3.8894441260442782,0.0,train
0.19377422517014498,0,2.5352816437790193,0.0,train
0.1339745962155613,0,2.62675397995866,0.0,train
0.2583801512904337,0,2.9246735381932885,0.0,train
0.1339745962155613,0,3.6459728115590826,0.0,train
0.1339745962155613,0,0.9114161842770927,0.0,train
0.2583801512904337,38,0.017990785960323677,1.0,train
0.07804555427071125,0,2.0053554621037226,0.0,train
0.19377422517014498,1,0.18365715438318173,1.0,train
0.1339745962155613,0,4.8703009456571555,0.0,train
0.07804555427071125,0,0.8957094300313164,0.0,train
0.07804555427071125,1,0.5535450575983754,0.0,train
0.1339745962155613,0,1.3744721708962424,0.0,train
0.1339745962155613,0,4.2657942858834765,0.0,train
0.19377422517014498,0,2.1103195355613433,0.0,train
0.19377422517014498,0,4.348792699115108,0.0,train
0.07804555427071125,0,5.654669702691502,0.0,train
0.1339745962155613,0,3.1821353245910737,0.0,train
0.2583801512904337,0,0.25834084438174965,0.0,train
0.07804555427071125,0,0.4518589712043446,0.0,train
0.1339745962155613,0,4.617123951037808,0.0,train
0.025320565519103555,0,0.6687970734939248,0.0,train
0.025320565519103555,0,3.2290928821889144,0.0,train
0.07804555427071125,0,4.157721593492674,0.0,train
0.19377422517014498,0,0.8304118993416711,0.0,train
0.025320565519103555,0,2.445144879503754,0.0,train
0.2583801512904337,0,1.9202448846432632,0.0,train
0.19377422517014498,0,2.406798692143244,0.0,train
0.1339745962155613,1,0.01582335080010096,1.0,train
0.2583801512904337,0,1.3853112370366125,0.0,train
0.19377422517014498,0,3.3505691288343487,0.0,train
0.19377422517014498,1,1.9947162179346511,1.0,train
0.07804555427071125,0,2.5955667641415667,0.0,train
0.07804555427071125,1,0.27174112925636806,0.0,train
0.07804555427071125,0,2.369071032747625,0.0,train
0.2583801512904337,0,1.847484718345232,0.0,train
0.07804555427071125,0,0.5443380557112136,0.0,train
0.07804555427071125,0,3.2882406222991394,0.0,train
0.2583801512904337,0,3.4697408025815886,0.0,train
0.1339745962155613,0,1.8003447164170094,0.0,train
0.07804555427071125,0,1.0813285700386737,0.0,train
0.07804555427071125,0,0.667056083107741,0.0,train
0.07804555427071125,0,4.341052391302439,0.0,train
0.1339745962155613,0,0.0781326945795291,0.0,train
0.19377422517014498,0,3.0624942443221244,0.0,train
0.1339745962155613,5,0.4473208976060803,1.0,train
0.025320565519103555,0,3.7170295339342845,0.0,train
0.2583801512904337,0,0.2222215964957046,0.0,train
0.19377422517014498,0,5.3819867402488,0.0,train
0.19377422517014498,1,0.05191042843737104,1.0,train
0.2583801512904337,6,0.2543305499533734,1.0,train
0.025320565519103555,1,1.2682156443692707,1.0,train
0.07804555427071125,0,1.38140635413991,0.0,train
0.07804555427071125,0,3.1661216118684012,0.0,train
0.19377422517014498,0,3.2305615598467297,0.0,train
0.025320565519103555,0,0.8887135092705343,0.0,train
0.025320565519103555,1,0.7139319815112001,1.0,train
0.025320565519103555,0,0.7228423714708556,0.0,train
0.19377422517014498,4,0.28639939926456454,1.0,train
0.1339745962155613,0,1.7106393812067024,0.0,train
0.1339745962155613,0,1.7848389676772882,0.0,train
0.025320565519103555,0,4.732280913547581,0.0,train
0.1339745962155613,0,1.5009858310784012,0.0,train
0.2583801512904337,0,3.435578913574473,0.0,train
0.1339745962155613,0,2.7027289418484903,0.0,train
0.07804555427071125,0,2.8707867796268074,0.0,train
0.2583801512904337,0,2.323280042281632,0.0,train
0.07804555427071125,0,1.7550898636496908,0.0,train
0.025320565519103555,1,1.5698934375528213,1.0,train
0.1339745962155613,1,1.0144176249364218,0.0,train
0.025320565519103555,0,3.6038917271182154,0.0,train
0.07804555427071125,0,4.620316651490878,0.0,train
0.025320565519103555,0,2.9413303271669777,0.0,train
0.2583801512904337,8,0.1665846286432465,1.0,train
0.07804555427071125,0,3.441289340362423,0.0,train
0.07804555427071125,0,0.4489428930730792,0.0,train
0.07804555427071125,1,0.5709279143836589,1.0,train
0.19377422517014498,0,1.605744381065587,0.0,train
0.19377422517014498,0,0.828163394158554,0.0,train
0.2583801512904337,1,0.42701202469981364,1.0,train
0.2583801512904337,0,3.0667956721751968,0.0,train
0.1339745962155613,1,0.24522451599619544,0.0,train
0.025320565519103555,1,0.07871091245065813,1.0,train
0.025320565519103555,0,5.451721971751784,0.0,train
0.07804555427071125,0,4.313363672298893,0.0,train
0.1339745962155613,0,1.9476570783223726,0.0,train
0.07804555427071125,0,4.438449487340231,0.0,train
0.025320565519103555,1,0.37466341906493267,1.0,train
0.1339745962155613,0,4.436489114307,0.0,train
0.025320565519103555,0,4.413702492331141,0.0,train
0.19377422517014498,3,0.3879118887546075,1.0,train
0.19377422517014498,0,0.5764161306276447,0.0,train
0.19377422517014498,0,4.125161002202942,0.0,train
0.1339745962155613,0,5.618950970219847,0.0,train
0.1339745962155613,0,0.10434994033281497,0.0,train
0.1339745962155613,1,0.04130388877009917,1.0,train
0.025320565519103555,0,4.403847702123449,0.0,train
0.025320565519103555,0,1.4188137141942172,0.0,train
0.19377422517014498,0,1.2881385098518001,0.0,train
0.2583801512904337,6,0.5577728056483441,1.0,train
0.1339745962155613,0,1.542056371284944,0.0,train
0.19377422517014498,24,0.009328049268511721,1.0,train
0.2583801512904337,1,0.31756424646618997,1.0,train
0.025320565519103555,0,4.889600042789871,0.0,train
0.19377422517014498,0,4.448471057471815,0.0,train
0.07804555427071125,0,0.8784731496186855,0.0,train
0.07804555427071125,2,0.07481030285666065,1.0,train
0.07804555427071125,1,0.5834036747419922,1.0,train
0.025320565519103555,0,3.1900863570525253,0.0,train
0.1339745962155613,0,2.5796097484948617,0.0,train
0.2583801512904337,1,1.9715471156923305,1.0,train
0.025320565519103555,0,1.452016668492389,0.0,train
