theta,m,t,delta,set
0.025320565519103555,0,4.863373452262814,0.0,train
0.025320565519103555,0,1.4212201801758744,0.0,train
0.07804555427071125,1,0.1865388137273932,1.0,train
0.1339745962155613,0,3.794582927195654,0.0,train
0.19377422517014498,0,0.2505799803493811,0.0,train
0.025320565519103555,0,0.9313159078741546,0.0,train
0.2583801512904337,0,4.609111025797955,0.0,train
0.19377422517014498,3,0.6465819633758423,1.0,train
0.19377422517014498,0,2.317153351920291,0.0,train
0.07804555427071125,3,0.09750766497342331,1.0,train
0.19377422517014498,0,1.5759866484240042,0.0,train
0.1339745962155613,1,0.5109915888921556,1.0,train
0.07804555427071125,0,2.3848006384881932,0.0,train
0.07804555427071125,0,3.9964335496681533,0.0,train
0.07804555427071125,0,0.21490955151680446,0.0,train
0.1339745962155613,0,1.4488858475631579,0.0,train
0.07804555427071125,0,3.153461684033396,0.0,train
0.19377422517014498,1,0.15982308278011656,1.0,train
0.1339745962155613,0,2.425417516997159,0.0,train
0.025320565519103555,0,2.1714870972343654,0.0,train
0.025320565519103555,2,0.1967766867088853,1.0,train
0.2583801512904337,0,0.6821884889828966,0.0,train
0.1339745962155613,0,5.957369647745463,0.0,train
0.025320565519103555,0,0.7162100209489397,0.0,train
0.07804555427071125,2,0.07632699258087222,1.0,train
0.025320565519103555,0,2.0406907528390246,0.0,train
0.2583801512904337,2,0.03182975845881435,1.0,train
0.07804555427071125,0,2.2853953527288047,0.0,train
0.2583801512904337,2,0.9965109315173406,1.0,train
0.19377422517014498,1,0.5623743644283113,1.0,train
0.2583801512904337,1,0.29549683863637655,0.0,train
0.07804555427071125,1,0.5889621947881701,1.0,train
0.2583801512904337,2,0.07014530556591918,1.0,train
0.1339745962155613,0,1.5504841130913498,0.0,train
0.07804555427071125,0,3.517858525194433,0.0,train
0.07804555427071125,3,1.081550361004541,1.0,train
0.025320565519103555,0,0.6671976381310094,0.0,train
0.07804555427071125,0,4.181095144052037,0.0,train
0.19377422517014498,0,4.498267015641109,0.0,train
0.07804555427071125,0,1.9560527603163382,0.0,train
0.19377422517014498,0,3.1373538789173834,0.0,train
0.1339745962155613,0,5.063178253242617,0.0,train
0.19377422517014498,0,1.6918685942763871,0.0,train
0.07804555427071125,0,1.3158021468665382,0.0,train
0.19377422517014498,0,1.9855394199798042,0.0,train
0.19377422517014498,0,2.1072482508670847,0.0,train
0.1339745962155613,0,5.068228098640709,0.0,train
0.19377422517014498,0,3.758143326070268,0.0,train
0.025320565519103555,0,5.537219950995956,0.0,train
0.1339745962155613,1,0.7663413226206097,1.0,train
0.07804555427071125,0,2.2682284331714717,0.0,train
0.19377422517014498,0,5.430436472474533,0.0,train
0.07804555427071125,0,3.858104731617214,0.0,train
0.025320565519103555,0,3.4957340858005583,0.0,train
0.2583801512904337,2,0.6642107422387532,1.0,train
0.2583801512904337,1,0.029443798331067965,1.0,train
0.2583801512904337,0,4.5839777350709525,0.0,train
0.07804555427071125,0,5.917795150655601,0.0,train
0.19377422517014498,0,2.511440202536858,0.0,train
0.025320565519103555,0,5.22087047602986,0.0,train
0.07804555427071125,0,5.462392819982682,0.0,train
0.2583801512904337,3,0.15180852095877917,1.0,train
0.2583801512904337,2,0.06514863484549631,1.0,train
0.2583801512904337,6,0.23028038839539647,1.0,train
0.025320565519103555,0,3.690690471557393,0.0,train
0.19377422517014498,0,3.245080260582869,0.0,train
0.1339745962155613,1,0.983454428595861,1.0,train
0.19377422517014498,1,1.4574002455430954,1.0,train
0.19377422517014498,0,3.641694147856644,0.0,train
0.19377422517014498,0,2.925964981825323,0.0,train
0.07804555427071125,0,0.7353287980668428,0.0,train
0.025320565519103555,0,1.567227110986906,0.0,train
0.1339745962155613,0,3.2272662704447246,0.0,train
0.1339745962155613,1,0.09750343534173313,1.0,train
0.2583801512904337,1,1.1422279515594027,1.0,train
0.1339745962155613,0,0.774406185672774,0.0,train
0.07804555427071125,0,1.0040687413647578,0.0,train
0.2583801512904337,0,4.233947942526799,0.0,train
0.19377422517014498,1,0.07376260341446807,1.0,train
0.025320565519103555,0,1.9137834447226114,0.0,train
0.1339745962155613,0,1.869323317858201,0.0,train
0.025320565519103555,0,1.1621659067605123,0.0,train
0.1339745962155613,0,5.894229188747136,0.0,train
0.2583801512904337,0,5.184459010334305,0.0,train
0.19377422517014498,0,5.93518895817183,0.0,train
0.19377422517014498,0,1.9101697249492064,0.0,train
0.025320565519103555,0,4.880522834504384,0.0,train
0.2583801512904337,0,1.0562641186072712,0.0,train
0.1339745962155613,0,5.540550860192439,0.0,train
0.2583801512904337,0,3.012123482186796,0.0,train
0.19377422517014498,0,0.7170260619365185,0.0,train
0.2583801512904337,0,4.824825805136955,0.0,train
0.19377422517014498,0,4.996583838097276,0.0,train
0.19377422517014498,0,4.143059511184984,0.0,train
0.19377422517014498,0,3.6199192929568156,0.0,train
0.2583801512904337,0,1.548485034237105,0.0,train
0.19377422517014498,1,0.06935868718391935,1.0,train
0.025320565519103555,0,0.6065232001890384,0.0,train
0.025320565519103555,0,3.529118515815543,0.0,train
0.1339745962155613,0,4.338359223181749,0.0,train
0.025320565519103555,0,2.9488161074257575,0.0,train
0.07804555427071125,0,5.125347244214839,0.0,train
0.07804555427071125,1,1.24894622787465,0.0,train
0.1339745962155613,0,4.547993344758961,0.0,train
0.2583801512904337,6,0.07221850831532442,1.0,train
0.1339745962155613,0,5.695170533243214,0.0,train
0.1339745962155613,0,3.4602961303085253,0.0,train
0.07804555427071125,0,5.861084252518896,0.0,train
0.2583801512904337,0,0.020547854049484116,0.0,train
0.19377422517014498,13,0.07814513969557844,1.0,train
0.19377422517014498,0,1.3345584756333797,0.0,train
0.07804555427071125,0,2.9193712327313803,0.0,train
0.025320565519103555,0,4.829473594940522,0.0,train
0.2583801512904337,3,0.33538821318781287,1.0,train
0.2583801512904337,5,0.03661663242554529,1.0,train
0.07804555427071125,0,3.2715225780551815,0.0,train
0.19377422517014498,0,2.062423833301774,0.0,train
0.07804555427071125,0,0.59955291815574,0.0,train
0.19377422517014498,0,1.4031687545864735,0.0,train
0.025320565519103555,0,4.557280072929954,0.0,train
0.1339745962155613,0,4.494463184391245,0.0,train
0.19377422517014498,0,0.6081198529329859,0.0,train
0.07804555427071125,0,3.9502807381628893,0.0,train
0.19377422517014498,0,2.9047296848213415,0.0,train
0.19377422517014498,0,4.198693582236747,0.0,train
0.2583801512904337,0,2.363459073874537,0.0,train
0.19377422517014498,1,0.13304133036028254,1.0,train
0.1339745962155613,0,5.826547531139919,0.0,train
0.1339745962155613,0,5.057879294245023,0.0,train
0.07804555427071125,0,4.11009803958983,0.0,train
0.19377422517014498,0,2.922313549340797,0.0,train
0.025320565519103555,0,5.482477237002465,0.0,train
0.025320565519103555,0,2.809590067500104,0.0,train
0.025320565519103555,0,3.581721894371726,0.0,train
0.2583801512904337,0,4.640944420410622,0.0,train
0.025320565519103555,0,4.337151629596482,0.0,train
0.025320565519103555,0,2.7705048014728613,0.0,train
0.19377422517014498,1,0.8238852373045349,1.0,train
0.025320565519103555,0,3.7699300889704577,0.0,train
0.1339745962155613,0,5.614314195130096,0.0,train
0.1339745962155613,2,0.8598405906108332,1.0,train
0.19377422517014498,0,5.554905367042597,0.0,train
0.2583801512904337,0,1.4633083820613557,0.0,train
0.025320565519103555,0,2.865205547400422,0.0,train
0.19377422517014498,1,0.48414400600223756,1.0,train
0.1339745962155613,0,3.2417579934559466,0.0,train
0.1339745962155613,0,0.7685325257672435,0.0,train
0.1339745962155613,0,5.427812455914289,0.0,train
0.2583801512904337,1,0.8838197802455039,1.0,train
0.19377422517014498,1,2.316583866292742,1.0,train
0.1339745962155613,0,1.0330155254727915,0.0,train
0.19377422517014498,0,1.0320145085017463,0.0,train
0.025320565519103555,0,4.052152460554763,0.0,train
0.19377422517014498,0,3.115842443680979,0.0,train
0.2583801512904337,0,5.766444424684514,0.0,train
0.19377422517014498,0,4.225953306579865,0.0,train
0.07804555427071125,0,2.5451754695140276,0.0,train
0.2583801512904337,0,4.86842655628661,0.0,train
0.07804555427071125,0,3.8114216900791,0.0,train
0.07804555427071125,0,3.1947420024285504,0.0,train
0.19377422517014498,0,3.8215854445736177,0.0,train
0.025320565519103555,0,4.680869907638953,0.0,train
0.19377422517014498,0,0.7219299951412199,0.0,train
0.07804555427071125,0,2.061177945617869,0.0,train
0.07804555427071125,0,1.1128017981531537,0.0,train
0.2583801512904337,0,0.37237542952728186,0.0,train
0.07804555427071125,0,0.638296287583173,0.0,train
0.2583801512904337,0,2.7033441973408605,0.0,train
0.07804555427071125,0,2.7672608798278224,0.0,train
0.2583801512904337,3,0.10046170466503225,1.0,train
0.1339745962155613,0,4.07297372283784,0.0,train
0.1339745962155613,0,2.3576723750695923,0.0,train
0.2583801512904337,0,3.5530190852997596,0.0,train
0.2583801512904337,0,5.582882596610336,0.0,train
0.07804555427071125,0,2.702839434221285,0.0,train
0.19377422517014498,0,0.32117845041767534,0.0,train
0.2583801512904337,0,1.882772728947042,0.0,train
0.1339745962155613,2,0.23047852287911574,1.0,train
0.2583801512904337,2,2.30382383729585,1.0,train
0.1339745962155613,2,0.3419701248329874,1.0,train
0.1339745962155613,0,0.504362860424939,0.0,train
0.19377422517014498,0,3.1238994415264614,0.0,train
0.1339745962155613,1,0.8044648283821315,1.0,train
0.025320565519103555,0,0.6052608403269191,0.0,train
0.2583801512904337,0,0.5938227267708478,0.0,train
0.025320565519103555,0,2.181292156583031,0.0,train
0.07804555427071125,0,1.201310774036027,0.0,train
0.07804555427071125,2,0.01776986615987658,1.0,train
0.19377422517014498,0,1.3595507358358814,0.0,train
0.2583801512904337,3,0.811543106557223,1.0,train
0.07804555427071125,5,0.25752341087827507,1.0,train
0.025320565519103555,0,4.836150407090077,0.0,train
0.2583801512904337,1,1.9739360618213815,0.0,train
0.2583801512904337,2,0.012969016358146747,1.0,train
0.19377422517014498,0,0.8705405239514172,0.0,train
0.1339745962155613,0,2.662047988611392,0.0,train
0.025320565519103555,0,5.856917454097271,0.0,train
0.2583801512904337,0,3.810396585739321,0.0,train
0.19377422517014498,0,0.7756404301955646,0.0,train
0.07804555427071125,0,4.775234934357565,0.0,train
0.2583801512904337,6,0.036203825976292875,1.0,train
0.2583801512904337,0,5.918790259931777,0.0,train
0.1339745962155613,0,2.197391813522297,0.0,train
0.07804555427071125,0,2.6862482045457243,0.0,train
0.025320565519103555,2,1.136210793021554,1.0,train
0.2583801512904337,1,0.5352081329112421,0.0,train
0.19377422517014498,0,4.732796046386016,0.0,train
0.07804555427071125,0,2.5344444136582913,0.0,train
0.1339745962155613,0,2.635737751961927,0.0,train
0.07804555427071125,0,0.8035667758575262,0.0,train
0.025320565519103555,0,0.10873879166230571,0.0,train
0.07804555427071125,0,4.0971775572534295,0.0,train
0.07804555427071125,0,0.8155977777098642,0.0,train
0.1339745962155613,0,5.7366653980125815,0.0,train
0.19377422517014498,0,3.301299082751469,0.0,train
0.19377422517014498,0,1.7296051553776655,0.0,train
0.19377422517014498,0,3.600831511550192,0.0,train
0.07804555427071125,0,4.05015806990863,0.0,train
0.19377422517014498,0,1.1952165311316658,0.0,train
0.07804555427071125,1,0.023639078022788397,1.0,train
0.07804555427071125,2,1.0653702979227384,1.0,train
0.2583801512904337,0,0.8010165377214546,0.0,train
0.025320565519103555,0,2.283287533637065,0.0,train
0.1339745962155613,0,4.710500218887493,0.0,train
0.2583801512904337,2,0.7283994971832826,1.0,train
0.19377422517014498,0,0.7113987742551187,0.0,train
0.1339745962155613,0,1.6483132217825804,0.0,train
0.1339745962155613,0,0.09254693848170659,0.0,train
0.07804555427071125,0,5.150437725753669,0.0,train
0.19377422517014498,0,5.60786982957286,0.0,train
0.19377422517014498,0,4.500921117451416,0.0,train
0.025320565519103555,0,1.9990884478437854,0.0,train
0.1339745962155613,1,0.35926501021841,1.0,train
0.07804555427071125,0,1.5538362239822845,0.0,train
0.2583801512904337,0,2.8080611132621986,0.0,train
0.19377422517014498,2,0.39778980317600027,1.0,train
0.19377422517014498,0,1.9303652983528934,0.0,train
0.025320565519103555,0,4.563010606958691,0.0,train
0.07804555427071125,0,4.1666914786348475,0.0,train
0.07804555427071125,1,0.2357560416829526,1.0,train
0.1339745962155613,0,2.37316941811199,0.0,train
0.1339745962155613,1,0.06068020976809807,0.0,train
0.07804555427071125,0,0.20656371984654776,0.0,train
0.2583801512904337,1,1.3110397328942125,1.0,train
0.07804555427071125,0,2.5789452074341455,0.0,train
0.025320565519103555,0,3.8659725012622843,0.0,train
0.025320565519103555,0,5.495693475755143,0.0,train
0.1339745962155613,1,0.7312217821119893,1.0,train
0.2583801512904337,2,0.05040579842028297,1.0,train
0.19377422517014498,0,5.3246966584524325,0.0,train
0.07804555427071125,0,5.3600438317768795,0.0,train
0.1339745962155613,1,0.4129956957615987,1.0,train
0.1339745962155613,0,0.7718301201712741,0.0,train
0.07804555427071125,0,3.453235625990768,0.0,train
0.07804555427071125,0,0.05788036821202369,0.0,train
0.1339745962155613,0,5.9685656083992855,0.0,train
0.025320565519103555,0,5.764854323883538,0.0,train
0.1339745962155613,1,0.4524313305553378,1.0,train
0.025320565519103555,0,0.1549327244186245,0.0,train
0.025320565519103555,0,1.5891126267565405,0.0,train
0.1339745962155613,2,0.03835838123405941,1.0,train
0.19377422517014498,3,0.35786457900984314,1.0,train
0.1339745962155613,0,0.5205072969897411,0.0,train
0.07804555427071125,0,0.6813728317517151,0.0,train
0.07804555427071125,0,1.5726411160492952,0.0,train
0.07804555427071125,0,1.146877121576097,0.0,train
0.2583801512904337,0,4.792037306501474,0.0,train
0.19377422517014498,0,3.0189437050144274,0.0,train
0.19377422517014498,1,0.04457682761608811,1.0,train
0.2583801512904337,7,0.03304171856248506,1.0,train
0.2583801512904337,1,0.06555689306606034,1.0,train
0.025320565519103555,0,1.441560148131266,0.0,train
0.19377422517014498,0,4.6194963240279066,0.0,train
0.025320565519103555,0,0.8846675042276502,0.0,train
0.19377422517014498,0,1.0590446900011716,0.0,train
0.2583801512904337,9,0.10424719561703744,1.0,train
0.1339745962155613,0,0.9198579019385851,0.0,train
0.1339745962155613,2,0.5914812260703425,1.0,train
0.2583801512904337,8,0.028192311834471673,1.0,train
0.07804555427071125,1,0.8699084770391552,1.0,train
0.2583801512904337,0,3.51076655402442,0.0,train
0.025320565519103555,0,0.6123755141314331,0.0,train
0.2583801512904337,1,0.42456035351304455,1.0,train
0.2583801512904337,4,0.13429864590848173,1.0,train
0.025320565519103555,0,5.320209431107107,0.0,train
0.07804555427071125,0,3.6646309198960036,0.0,train
0.1339745962155613,1,3.3565794429115745,0.0,train
0.025320565519103555,0,0.42608979205965003,0.0,train
0.1339745962155613,2,1.063962778423702,1.0,train
0.19377422517014498,0,0.9710109803759481,0.0,train
0.2583801512904337,0,5.697675517444576,0.0,train
0.19377422517014498,2,0.6149928867281326,1.0,train
0.2583801512904337,0,0.4754386833979565,0.0,train
0.1339745962155613,0,4.573642239651144,0.0,train
0.1339745962155613,0,4.308611415410347,0.0,train
0.025320565519103555,0,4.3242719321138425,0.0,train
0.025320565519103555,0,1.8643083630064579,0.0,train
0.2583801512904337,1,0.626938786502957,0.0,train
0.025320565519103555,0,5.25676881457202,0.0,train
0.19377422517014498,5,0.23857888134852778,1.0,train
0.1339745962155613,0,1.902246194403897,0.0,train
0.07804555427071125,0,1.7208377025162014,0.0,train
0.1339745962155613,4,0.009257202598493533,1.0,train
0.07804555427071125,0,1.813630218321833,0.0,train
0.025320565519103555,0,3.635614289500002,0.0,train
0.1339745962155613,0,2.6347754282699323,0.0,train
0.07804555427071125,0,3.5105433877844283,0.0,train
0.025320565519103555,0,1.6437781512236953,0.0,train
0.19377422517014498,4,0.21180495107105263,1.0,train
0.1339745962155613,0,3.3763657205429456,0.0,train
0.07804555427071125,0,4.573414436882073,0.0,train
0.2583801512904337,5,0.07379850840400515,0.0,train
0.1339745962155613,0,5.637194216677436,0.0,train
0.1339745962155613,0,2.395181556731047,0.0,train
0.19377422517014498,1,0.11426551809320652,1.0,train
0.19377422517014498,4,0.3644556994152261,1.0,train
0.07804555427071125,0,4.673472349676725,0.0,train
0.07804555427071125,0,4.297939525769725,0.0,train
0.2583801512904337,0,1.8354231302037094,0.0,train
0.2583801512904337,0,3.612769719186845,0.0,train
0.07804555427071125,0,2.9940211556097545,0.0,train
0.025320565519103555,0,3.538590350080826,0.0,train
0.1339745962155613,1,0.6889520864930492,1.0,train
0.07804555427071125,0,2.9451429177504167,0.0,train
0.025320565519103555,0,3.7708901357771776,0.0,train
0.19377422517014498,0,2.26990229708091,0.0,train
0.07804555427071125,0,0.6163021207182957,0.0,train
0.19377422517014498,0,0.6668175679091066,0.0,train
0.1339745962155613,1,2.577513610270531,0.0,train
0.1339745962155613,0,4.633221102591226,0.0,train
0.19377422517014498,0,0.07445237756648915,0.0,train
0.1339745962155613,3,0.007011231614338743,1.0,train
0.19377422517014498,1,0.014056467858980515,0.0,train
0.2583801512904337,0,1.8117453805460746,0.0,train
0.025320565519103555,0,1.94776829943123,0.0,train
0.19377422517014498,0,3.881253835805362,0.0,train
0.2583801512904337,0,4.809656184295131,0.0,train
0.2583801512904337,2,0.308782089323246,1.0,train
0.025320565519103555,0,1.0980654448133282,0.0,train
0.19377422517014498,0,3.9767963441642173,0.0,train
0.19377422517014498,0,4.881853946266414,0.0,train
0.07804555427071125,0,5.827774100863776,0.0,train
0.1339745962155613,0,5.583452987633825,0.0,train
0.025320565519103555,0,5.177206793346228,0.0,train
0.1339745962155613,1,0.08287750074912952,1.0,train
0.025320565519103555,0,1.7367221880871928,0.0,train
0.1339745962155613,3,0.16366998755900605,1.0,train
0.2583801512904337,0,2.5042239364341348,0.0,train
0.025320565519103555,0,0.2622789102301113,0.0,train
0.07804555427071125,0,0.060269669019338945,0.0,train
0.2583801512904337,24,0.08714794339971405,1.0,train
0.07804555427071125,1,0.33730673946609635,1.0,train
0.19377422517014498,1,0.20184464005953537,1.0,train
0.07804555427071125,0,5.308382085465472,0.0,train
0.025320565519103555,0,0.7710684026667678,0.0,train
0.19377422517014498,4,0.012394958868806148,1.0,train
0.025320565519103555,0,1.4946794039723892,0.0,train
0.2583801512904337,1,0.39714854099634406,1.0,train
0.1339745962155613,2,0.0173172568244864,1.0,train
0.2583801512904337,0,0.07627942906505814,0.0,train
0.2583801512904337,1,0.6369191104384665,1.0,train
0.2583801512904337,1,0.4661959783568014,1.0,train
0.19377422517014498,0,3.155988041246899,0.0,train
0.1339745962155613,0,2.763027844238301,0.0,train
0.1339745962155613,0,0.5910117577834824,0.0,train
0.025320565519103555,0,2.130846463145347,0.0,train
0.19377422517014498,0,0.35786770438495763,0.0,train
0.025320565519103555,0,3.458344280530627,0.0,train
0.19377422517014498,0,5.817673977424293,0.0,train
0.025320565519103555,0,4.359644802421052,0.0,train
0.19377422517014498,2,0.03328813174891751,1.0,train
0.025320565519103555,0,4.527368221560881,0.0,train
0.07804555427071125,1,2.127702077317152,1.0,train
0.025320565519103555,0,0.21784313586416726,0.0,train
0.19377422517014498,0,0.7829307945125756,0.0,train
0.1339745962155613,0,2.8416162154113733,0.0,train
0.1339745962155613,0,0.8168482689776801,0.0,train
0.19377422517014498,0,3.3996108549265456,0.0,train
0.1339745962155613,3,0.7505354789030388,1.0,train
0.07804555427071125,0,0.8075827298335381,0.0,train
0.1339745962155613,0,2.963822286310979,0.0,train
0.2583801512904337,1,0.12881812001016416,1.0,train
0.07804555427071125,0,2.918683887661221,0.0,train
0.07804555427071125,0,2.8374862253064705,0.0,train
0.1339745962155613,1,0.004496325311168141,1.0,train
0.025320565519103555,0,4.534263709254739,0.0,train
0.07804555427071125,0,3.6903960995528777,0.0,train
0.19377422517014498,0,4.218487141268081,0.0,train
0.19377422517014498,0,1.167313709555754,0.0,train
0.2583801512904337,0,3.135692237150597,0.0,train
0.2583801512904337,2,0.2181952976669263,1.0,train
0.2583801512904337,0,5.345904983847369,0.0,train
0.2583801512904337,2,0.4580322887801556,1.0,train
0.07804555427071125,0,3.6456338708066314,0.0,train
0.07804555427071125,3,0.26148005793127993,1.0,train
0.19377422517014498,0,5.291963395491294,0.0,train
0.19377422517014498,0,1.590694829323667,0.0,train
0.025320565519103555,0,4.640937686962673,0.0,train
0.2583801512904337,3,0.40590973439745126,1.0,train
0.2583801512904337,0,1.270020879188135,0.0,train
0.025320565519103555,0,3.323440490439224,0.0,train
0.025320565519103555,0,1.0112419638010786,0.0,train
0.07804555427071125,0,2.4744466458238996,0.0,train
0.07804555427071125,0,1.7773505642924,0.0,train
0.07804555427071125,1,0.5854432487568089,1.0,train
0.2583801512904337,0,3.858212933967385,0.0,train
0.07804555427071125,0,0.1547835639372661,0.0,train
0.2583801512904337,2,0.3858176544041801,1.0,train
0.2583801512904337,0,1.3907235624922913,0.0,train
0.025320565519103555,0,2.117447922013376,0.0,train
0.025320565519103555,0,4.75723684509689,0.0,train
0.19377422517014498,0,2.0472704137668662,0.0,train
0.025320565519103555,0,0.16121449956638845,0.0,train
0.1339745962155613,0,0.8071234513084355,0.0,train
0.1339745962155613,2,0.05926220017216119,1.0,train
0.025320565519103555,0,0.7068692737438507,0.0,train
0.1339745962155613,1,1.8016280497461463,1.0,train
0.1339745962155613,1,1.8015355067229613,1.0,train
0.1339745962155613,2,0.1956245139254032,1.0,train
0.025320565519103555,0,3.4134627161853217,0.0,train
0.07804555427071125,0,2.0760178010982173,0.0,train
0.1339745962155613,0,0.5662678828040582,0.0,train
0.07804555427071125,0,2.5904184171918514,0.0,train
0.025320565519103555,0,4.744950948108993,0.0,train
0.025320565519103555,0,5.44113482096977,0.0,train
0.025320565519103555,0,2.832918011449996,0.0,train
0.1339745962155613,2,0.4565696159443518,1.0,train
0.1339745962155613,0,1.31021467259497,0.0,train
0.025320565519103555,0,3.03815201003906,0.0,train
0.19377422517014498,0,4.602829792329057,0.0,train
0.025320565519103555,0,0.5725764682356664,0.0,train
0.19377422517014498,0,5.558441522406017,0.0,train
0.07804555427071125,1,0.2785980614449095,1.0,train
0.07804555427071125,0,4.4187620395472,0.0,train
0.1339745962155613,0,3.0299874362710497,0.0,train
0.1339745962155613,1,0.00832086832085582,1.0,train
0.19377422517014498,0,0.2476707333055308,0.0,train
0.025320565519103555,0,2.6956682818602675,0.0,train
0.07804555427071125,0,1.3809190728031753,0.0,train
0.1339745962155613,0,5.362019871435262,0.0,train
0.19377422517014498,0,1.801806316983509,0.0,train
0.1339745962155613,0,1.3834407867787166,0.0,train
0.2583801512904337,1,0.3561000435477388,1.0,train
