theta,m,t,delta,set
0.1339745962155613,0,5.227969844820684,0.0,train
0.07804555427071125,0,4.466205728498586,0.0,train
0.1339745962155613,1,1.9926638063803983,1.0,train
0.07804555427071125,0,4.476343833860159,0.0,train
0.19377422517014498,6,0.20464662721412524,1.0,train
0.025320565519103555,0,1.5752114045342527,0.0,train
0.1339745962155613,1,0.7365046370038134,1.0,train
0.19377422517014498,0,2.310059606140352,0.0,train
0.1339745962155613,0,4.368773179296662,0.0,train
0.1339745962155613,0,5.720604070728782,0.0,train
0.2583801512904337,0,2.9941464878568294,0.0,train
0.1339745962155613,0,1.0504127554270508,0.0,train
0.1339745962155613,0,2.0366372788542773,0.0,train
0.07804555427071125,0,5.343512086486277,0.0,train
0.025320565519103555,0,3.4098682685657495,0.0,train
0.07804555427071125,2,0.4032553754523481,1.0,train
0.19377422517014498,0,4.870969151726744,0.0,train
0.025320565519103555,0,0.24881581893726334,0.0,train
0.07804555427071125,0,5.040696809140863,0.0,train
0.07804555427071125,0,3.9862294472325304,0.0,train
0.2583801512904337,3,0.013294468514989416,1.0,train
0.1339745962155613,1,0.7463068723273646,1.0,train
0.19377422517014498,0,5.224369133854011,0.0,train
0.1339745962155613,0,3.6910184360239544,0.0,train
0.19377422517014498,4,0.22499542895820027,1.0,train
0.2583801512904337,0,5.18932214418513,0.0,train
0.1339745962155613,0,5.294883614608506,0.0,train
0.2583801512904337,0,4.921587184991061,0.0,train
0.07804555427071125,0,1.06062011218404,0.0,train
0.025320565519103555,0,3.7719368472418706,0.0,train
0.025320565519103555,0,3.7259189096007095,0.0,train
0.025320565519103555,0,3.074141275502437,0.0,train
0.1339745962155613,0,3.068406065706708,0.0,train
0.1339745962155613,1,1.9835009794615872,1.0,train
0.19377422517014498,4,0.032160323865531915,0.0,train
0.025320565519103555,0,0.03406748890031053,0.0,train
0.19377422517014498,0,0.7464497750594612,0.0,train
0.1339745962155613,2,0.6115479307717483,1.0,train
0.19377422517014498,0,5.0633592506747975,0.0,train
0.19377422517014498,0,4.6517437943642745,0.0,train
0.07804555427071125,0,1.6102014168496341,0.0,train
0.2583801512904337,7,0.07636908828280611,1.0,train
0.19377422517014498,0,0.5640254665951578,0.0,train
0.2583801512904337,0,2.3521643747142766,0.0,train
0.19377422517014498,2,0.12335277132418247,1.0,train
0.1339745962155613,0,1.0487696068170174,0.0,train
0.2583801512904337,0,1.8740877648405125,0.0,train
0.19377422517014498,0,5.033216978090564,0.0,train
0.2583801512904337,1,1.349354919019557,1.0,train
0.1339745962155613,2,0.007702425368618426,0.0,train
0.025320565519103555,1,1.1283607674622316,1.0,train
0.07804555427071125,0,4.269440200535293,0.0,train
0.19377422517014498,0,3.337606733129909,0.0,train
0.2583801512904337,2,0.1509093142010438,0.0,train
0.1339745962155613,1,0.4526951519566298,1.0,train
0.025320565519103555,0,4.646067195698841,0.0,train
0.025320565519103555,0,5.910079652111331,0.0,train
0.19377422517014498,0,3.753259960379479,0.0,train
0.1339745962155613,0,3.660323635282251,0.0,train
0.2583801512904337,10,0.19567413955380855,1.0,train
0.2583801512904337,1,0.8981958480840115,1.0,train
0.19377422517014498,0,0.8890376005764704,0.0,train
0.2583801512904337,2,0.21185709700186356,1.0,train
0.025320565519103555,0,5.555638985742689,0.0,train
0.19377422517014498,0,3.707136210868102,0.0,train
0.19377422517014498,2,0.8287141258972189,1.0,train
0.025320565519103555,0,0.6257390062338226,0.0,train
0.2583801512904337,0,3.898573566925789,0.0,train
0.2583801512904337,0,4.703126868170708,0.0,train
0.1339745962155613,0,5.99583335586242,0.0,train
0.07804555427071125,2,0.42279710594145326,0.0,train
0.2583801512904337,1,0.3391792517696115,0.0,train
0.07804555427071125,0,3.2902159917429845,0.0,train
