theta,m,t,delta,set
0.19377422517014498,1,0.1576661992981474,1.0,train
0.1339745962155613,0,0.987679424878041,0.0,train
0.07804555427071125,0,3.670949279786991,0.0,train
0.2583801512904337,1,0.7961855166209715,0.0,train
0.025320565519103555,0,0.8382500311229342,0.0,train
0.19377422517014498,0,0.6513611806949604,0.0,train
0.19377422517014498,0,2.4603328251798517,0.0,train
0.025320565519103555,0,1.2220896430603794,0.0,train
0.2583801512904337,0,1.421237306089345,0.0,train
0.1339745962155613,0,5.93276476272049,0.0,train
0.2583801512904337,2,0.11462746088768527,1.0,train
0.19377422517014498,0,0.2326556066931318,0.0,train
0.07804555427071125,1,0.8451062368108133,0.0,train
0.19377422517014498,0,0.04825151037319353,0.0,train
0.025320565519103555,0,1.3507994599718556,0.0,train
0.19377422517014498,0,0.9373591258986185,0.0,train
0.1339745962155613,0,4.552403848226719,0.0,train
0.1339745962155613,1,0.8650073509977616,1.0,train
0.2583801512904337,0,2.9737563911559284,0.0,train
0.2583801512904337,3,0.27733986296618185,1.0,train
0.025320565519103555,0,5.76341790487809,0.0,train
0.1339745962155613,0,4.415979550469394,0.0,train
0.07804555427071125,0,4.205782395476174,0.0,train
0.1339745962155613,0,3.688806043359297,0.0,train
0.07804555427071125,0,5.297230309396244,0.0,train
0.025320565519103555,0,1.0420594197111746,0.0,train
0.2583801512904337,0,2.149068573124312,0.0,train
0.2583801512904337,0,2.8481767958142923,0.0,train
0.1339745962155613,0,4.316474357823103,0.0,train
0.2583801512904337,2,0.7900002145230398,1.0,train
0.2583801512904337,20,0.004439759030291291,1.0,train
0.2583801512904337,6,0.10624531051911619,1.0,train
0.07804555427071125,0,4.012452730726075,0.0,train
0.025320565519103555,0,5.486168602166375,0.0,train
0.025320565519103555,0,5.428743603985677,0.0,train
0.19377422517014498,0,3.706599147884596,0.0,train
0.1339745962155613,0,4.339069900506509,0.0,train
0.2583801512904337,0,2.483343571554698,0.0,train
0.2583801512904337,2,1.4325331203224259,1.0,train
0.07804555427071125,3,0.242386592554157,1.0,train
0.07804555427071125,0,2.789928913781979,0.0,train
0.1339745962155613,1,0.8348080876201909,0.0,train
0.07804555427071125,0,0.5443023988404776,0.0,train
0.1339745962155613,0,5.935370990267122,0.0,train
0.025320565519103555,0,5.167661411647027,0.0,train
0.2583801512904337,4,0.14409259506240152,1.0,train
0.025320565519103555,0,0.3665001429420658,0.0,train
0.19377422517014498,0,3.9142529233297916,0.0,train
0.025320565519103555,0,3.4402999172134745,0.0,train
0.07804555427071125,0,0.268670987323266,0.0,train
0.2583801512904337,1,0.1781134595796355,1.0,train
0.025320565519103555,0,3.237515393920247,0.0,train
0.07804555427071125,0,5.506325231069302,0.0,train
0.1339745962155613,2,0.5160834339898908,1.0,train
0.07804555427071125,0,3.5733983957634425,0.0,train
0.025320565519103555,0,0.5356486816530017,0.0,train
0.025320565519103555,0,0.5304172930880944,0.0,train
0.07804555427071125,0,5.878368821339675,0.0,train
0.19377422517014498,2,0.044220759514756354,1.0,train
0.1339745962155613,0,3.398507067695938,0.0,train
0.07804555427071125,0,4.157183715071734,0.0,train
0.025320565519103555,0,0.16331374460243686,0.0,train
0.025320565519103555,0,5.1441457232001815,0.0,train
0.2583801512904337,1,0.01697862594432214,1.0,train
0.07804555427071125,0,0.8339890058384183,0.0,train
0.07804555427071125,0,4.234661922343412,0.0,train
0.025320565519103555,0,3.9369552051353778,0.0,train
0.025320565519103555,0,5.420849603311427,0.0,train
0.19377422517014498,0,5.823935570383597,0.0,train
0.07804555427071125,0,5.044409678681947,0.0,train
0.07804555427071125,0,2.316582964167867,0.0,train
0.1339745962155613,0,4.623804037829249,0.0,train
0.07804555427071125,0,0.025490464187888584,0.0,train
0.025320565519103555,1,1.3631524386828358,1.0,train
0.2583801512904337,1,0.027319431752267392,1.0,train
0.19377422517014498,1,0.3384388568871453,1.0,train
0.025320565519103555,0,2.5680547362850894,0.0,train
0.07804555427071125,0,0.8825794590832752,0.0,train
0.07804555427071125,1,0.7784322380494567,1.0,train
0.2583801512904337,4,0.02085118256186122,1.0,train
0.07804555427071125,0,2.877835137343223,0.0,train
0.1339745962155613,2,0.7763207027366394,1.0,train
0.1339745962155613,0,3.777525117360981,0.0,train
0.1339745962155613,0,4.662631862295713,0.0,train
0.1339745962155613,0,4.659209447190873,0.0,train
0.2583801512904337,4,0.32242925166966974,1.0,train
0.1339745962155613,0,2.054841113623806,0.0,train
0.1339745962155613,3,0.5601372730485383,1.0,train
0.2583801512904337,0,4.070865062857486,0.0,train
0.2583801512904337,1,0.5009475668961239,1.0,train
0.025320565519103555,0,1.6814786153570649,0.0,train
0.07804555427071125,0,4.202420563726784,0.0,train
0.2583801512904337,1,0.33468259088045843,1.0,train
0.07804555427071125,0,0.47491895334991585,0.0,train
0.19377422517014498,0,1.3846116611722858,0.0,train
0.07804555427071125,0,2.0319268862431654,0.0,train
0.1339745962155613,0,3.0528191394843134,0.0,train
0.19377422517014498,0,3.1872613472391493,0.0,train
0.2583801512904337,0,5.604638433846857,0.0,train
0.025320565519103555,0,5.668153227796394,0.0,train
0.1339745962155613,0,0.7266053432073505,0.0,train
0.07804555427071125,0,1.8628163927725894,0.0,train
0.2583801512904337,1,0.5322954666465795,1.0,train
0.025320565519103555,1,0.1422975773842118,1.0,train
0.025320565519103555,0,2.978658541217625,0.0,train
0.07804555427071125,0,0.7451567301956423,0.0,train
0.025320565519103555,0,3.142507649541605,0.0,train
0.1339745962155613,0,3.732636068485789,0.0,train
0.025320565519103555,0,1.2360437877292463,0.0,train
0.07804555427071125,0,5.604823297862865,0.0,train
0.1339745962155613,0,0.8861715123379157,0.0,train
0.1339745962155613,0,1.6400378405141607,0.0,train
0.025320565519103555,0,1.2096256154911809,0.0,train
0.1339745962155613,0,3.912987004823922,0.0,train
0.19377422517014498,0,4.114812304900446,0.0,train
0.025320565519103555,0,1.1144768511055818,0.0,train
0.19377422517014498,1,0.6989966272084238,1.0,train
0.2583801512904337,2,0.11356067938796069,1.0,train
0.07804555427071125,1,0.5891286789540953,1.0,train
0.025320565519103555,0,3.0053209873485436,0.0,train
0.2583801512904337,20,0.05644296104578127,1.0,train
0.2583801512904337,0,2.330062749099653,0.0,train
0.1339745962155613,0,0.7028025073922657,0.0,train
0.2583801512904337,4,0.5315274838117445,1.0,train
0.2583801512904337,0,3.3962224772938994,0.0,train
0.025320565519103555,0,3.8895804478619347,0.0,train
0.07804555427071125,0,0.8792252223501962,0.0,train
0.2583801512904337,0,0.49189661633888715,0.0,train
0.1339745962155613,0,2.337608774009648,0.0,train
0.1339745962155613,0,0.23579096198343286,0.0,train
0.1339745962155613,1,1.2631265261536837,1.0,train
0.07804555427071125,0,0.8123718650645031,0.0,train
0.025320565519103555,0,0.19660839887244586,0.0,train
0.2583801512904337,0,2.4191514613408773,0.0,train
0.025320565519103555,0,1.3073523233396096,0.0,train
0.025320565519103555,1,2.9456458712878275,1.0,train
0.19377422517014498,0,2.8574795643118507,0.0,train
0.07804555427071125,0,4.835143253725734,0.0,train
0.1339745962155613,0,4.012059972974312,0.0,train
0.07804555427071125,0,2.055392526978615,0.0,train
0.1339745962155613,0,5.139512341232138,0.0,train
0.1339745962155613,0,0.9326888715607078,0.0,train
0.1339745962155613,0,2.397376884947361,0.0,train
0.19377422517014498,0,3.0924446466128246,0.0,train
0.07804555427071125,3,0.32949337344754276,1.0,train
0.07804555427071125,0,4.663965292677692,0.0,train
0.19377422517014498,0,3.102304147353964,0.0,train
0.025320565519103555,0,3.852029091377385,0.0,train
0.19377422517014498,3,0.4523241787529589,1.0,train
0.07804555427071125,0,2.286161470206582,0.0,train
0.19377422517014498,1,1.3953671112983754,1.0,train
0.07804555427071125,0,5.308916022271159,0.0,train
0.19377422517014498,2,0.7550370287922771,1.0,train
0.025320565519103555,0,4.195368654766204,0.0,train
0.2583801512904337,7,0.014787469808961754,1.0,train
0.2583801512904337,6,0.36015192880616786,1.0,train
0.07804555427071125,0,1.0266574834853526,0.0,train
0.07804555427071125,0,0.1381607093329449,0.0,train
0.19377422517014498,1,1.989901845765096,1.0,train
0.1339745962155613,0,5.621078391775044,0.0,train
0.07804555427071125,0,0.533295935404585,0.0,train
0.1339745962155613,1,0.4647616317532417,0.0,train
0.19377422517014498,0,4.619348345226797,0.0,train
0.025320565519103555,0,2.6016601176150074,0.0,train
0.1339745962155613,0,0.45957971586009894,0.0,train
0.1339745962155613,0,4.4745406749821175,0.0,train
0.07804555427071125,1,1.3125149495331454,1.0,train
0.19377422517014498,0,3.3676751262896407,0.0,train
0.1339745962155613,0,0.8296575526263719,0.0,train
0.19377422517014498,0,5.579130372599323,0.0,train
0.2583801512904337,0,0.22019268147274884,0.0,train
0.2583801512904337,0,0.8784955780713946,0.0,train
0.07804555427071125,0,2.897032111568252,0.0,train
0.025320565519103555,0,0.12649820842883264,0.0,train
0.025320565519103555,0,4.8760709466872365,0.0,train
0.07804555427071125,0,1.8028040052771845,0.0,train
0.025320565519103555,0,3.4395954714716783,0.0,train
0.1339745962155613,1,0.8257230866151533,1.0,train
0.2583801512904337,0,1.6222083486810364,0.0,train
0.07804555427071125,0,0.23097902904802958,0.0,train
0.19377422517014498,0,2.601896319678124,0.0,train
0.1339745962155613,3,0.4397430654383777,1.0,train
0.025320565519103555,0,5.318059356248077,0.0,train
0.07804555427071125,1,1.2872971665248494,1.0,train
0.07804555427071125,1,0.0017954676634677202,0.0,train
0.1339745962155613,0,0.08417018579390145,0.0,train
0.19377422517014498,2,0.07420724142281354,1.0,train
0.07804555427071125,0,3.7587023482335997,0.0,train
0.07804555427071125,0,4.512634081047143,0.0,train
0.025320565519103555,0,2.5383484645108108,0.0,train
0.025320565519103555,0,0.6345000771582425,0.0,train
0.025320565519103555,0,2.2249669544993447,0.0,train
0.2583801512904337,8,0.10994566544434434,1.0,train
0.1339745962155613,0,2.4998014517949927,0.0,train
0.025320565519103555,0,0.5034161193303757,0.0,train
0.025320565519103555,0,1.764079429553199,0.0,train
0.2583801512904337,0,1.0588560770919446,0.0,train
0.2583801512904337,2,0.15821825977260864,1.0,train
0.19377422517014498,0,1.6079741940074346,0.0,train
0.19377422517014498,1,0.5242833100759622,1.0,train
0.1339745962155613,0,2.4029955847522504,0.0,train
0.025320565519103555,2,0.3910141767136917,1.0,train
0.1339745962155613,0,5.314744828096673,0.0,train
0.07804555427071125,0,1.8727795150966913,0.0,train
0.025320565519103555,0,4.134106843320513,0.0,train
0.19377422517014498,0,5.943527640081975,0.0,train
0.025320565519103555,0,2.086824905171028,0.0,train
0.025320565519103555,0,2.1156246819488276,0.0,train
0.19377422517014498,2,0.3595834676064855,0.0,train
0.2583801512904337,0,1.373465039134634,0.0,train
0.2583801512904337,2,0.19491302448353687,0.0,train
0.1339745962155613,0,5.43842592782407,0.0,train
0.025320565519103555,0,5.291358659272134,0.0,train
0.2583801512904337,0,3.552349611121456,0.0,train
0.1339745962155613,0,0.8646493588213922,0.0,train
0.07804555427071125,0,5.59917231757339,0.0,train
0.025320565519103555,0,0.5502683521876586,0.0,train
0.025320565519103555,0,1.9329959473465321,0.0,train
0.07804555427071125,0,3.132220105141526,0.0,train
0.025320565519103555,0,0.7895190202864528,0.0,train
0.1339745962155613,4,0.05403164192315865,1.0,train
0.07804555427071125,0,1.398373481310672,0.0,train
0.025320565519103555,0,1.4917401648841415,0.0,train
0.19377422517014498,0,5.364821183045246,0.0,train
0.07804555427071125,0,3.2203704875820263,0.0,train
0.025320565519103555,0,0.9217018261143681,0.0,train
0.025320565519103555,0,2.906538126038754,0.0,train
0.1339745962155613,0,1.6542990685134251,0.0,train
0.2583801512904337,0,5.466545411517886,0.0,train
0.1339745962155613,1,2.029085164153144,1.0,train
0.025320565519103555,1,1.5711439355476464,1.0,train
0.19377422517014498,0,5.95103955390392,0.0,train
0.19377422517014498,0,2.642482611128773,0.0,train
0.1339745962155613,0,3.6136110355202593,0.0,train
0.19377422517014498,0,2.0675300778684855,0.0,train
0.19377422517014498,0,3.1767475071232516,0.0,train
0.2583801512904337,0,0.586207943857386,0.0,train
0.1339745962155613,0,3.934648490840179,0.0,train
0.19377422517014498,0,3.9992592354938026,0.0,train
0.19377422517014498,0,3.251159464066382,0.0,train
0.2583801512904337,0,4.255834227313962,0.0,train
0.025320565519103555,0,4.447983995656639,0.0,train
0.1339745962155613,0,4.07132043657261,0.0,train
0.1339745962155613,0,2.7641330861707933,0.0,train
0.19377422517014498,0,4.786692542335842,0.0,train
0.1339745962155613,0,1.5086920045780872,0.0,train
0.1339745962155613,0,2.3942485462041407,0.0,train
0.07804555427071125,1,0.14350897787650488,1.0,train
0.1339745962155613,1,0.7260359200901421,1.0,train
0.19377422517014498,0,2.455658129291651,0.0,train
0.07804555427071125,4,0.058218130597469706,1.0,train
0.2583801512904337,1,0.15635144675187587,1.0,train
0.025320565519103555,0,4.220919924880359,0.0,train
0.2583801512904337,0,4.486936014779645,0.0,train
0.025320565519103555,0,1.548800474383761,0.0,train
0.07804555427071125,2,1.540391758474124,1.0,train
0.025320565519103555,0,1.958850307602777,0.0,train
0.2583801512904337,0,4.348940494109314,0.0,train
0.025320565519103555,0,5.10073550773924,0.0,train
0.1339745962155613,1,2.988096963918199,1.0,train
0.19377422517014498,5,0.19602794136094362,1.0,train
0.025320565519103555,0,4.812094314138326,0.0,train
0.1339745962155613,2,0.02099426150411601,1.0,train
0.1339745962155613,0,4.508563846210951,0.0,train
0.07804555427071125,0,5.077336494712678,0.0,train
0.07804555427071125,0,5.388636829060227,0.0,train
0.025320565519103555,0,1.7432884068995322,0.0,train
0.2583801512904337,2,0.3735749752446669,0.0,train
0.07804555427071125,0,4.300261669038159,0.0,train
0.1339745962155613,0,2.3177511364285284,0.0,train
0.025320565519103555,0,0.9800780733624237,0.0,train
0.19377422517014498,1,0.054413006544401524,1.0,train
0.2583801512904337,0,4.944503899951852,0.0,train
0.025320565519103555,0,1.0407482978738716,0.0,train
0.2583801512904337,0,5.181777783941255,0.0,train
0.07804555427071125,0,2.6565560530952865,0.0,train
0.1339745962155613,0,5.563345072589759,0.0,train
0.025320565519103555,0,5.369003988310508,0.0,train
0.07804555427071125,0,5.956656331446403,0.0,train
0.025320565519103555,0,2.0501288108894373,0.0,train
0.2583801512904337,0,2.2737587718162384,0.0,train
0.025320565519103555,0,2.119650947945602,0.0,train
0.07804555427071125,0,2.4723406353027446,0.0,train
0.2583801512904337,0,5.289038015267783,0.0,train
0.07804555427071125,0,0.8958341660399698,0.0,train
0.19377422517014498,1,0.03844680562095032,1.0,train
0.2583801512904337,0,1.2780595589985868,0.0,train
0.07804555427071125,0,2.8183980755633984,0.0,train
0.19377422517014498,2,0.14979655305679082,1.0,train
0.1339745962155613,0,4.746477137472018,0.0,train
0.1339745962155613,0,4.38657634012402,0.0,train
0.2583801512904337,0,1.9589434544803601,0.0,train
0.2583801512904337,0,5.931900812916918,0.0,train
0.1339745962155613,0,4.464317802197579,0.0,train
0.2583801512904337,1,0.8660631559949917,1.0,train
0.1339745962155613,1,0.40103012224509693,1.0,train
0.2583801512904337,4,0.3576328395039567,1.0,train
0.2583801512904337,0,2.354722872878728,0.0,train
0.07804555427071125,0,1.1706286460300503,0.0,train
0.19377422517014498,1,0.48168199485146684,1.0,train
0.19377422517014498,0,4.174348986135195,0.0,train
0.2583801512904337,17,0.011950401694788192,1.0,train
0.2583801512904337,0,4.555499140230692,0.0,train
0.19377422517014498,1,0.508351698144853,0.0,train
0.025320565519103555,0,1.8869144536484141,0.0,train
0.025320565519103555,0,5.840241023070577,0.0,train
0.025320565519103555,0,0.4795298667515777,0.0,train
0.07804555427071125,0,3.2377353791433587,0.0,train
0.1339745962155613,0,1.7050699725543808,0.0,train
0.1339745962155613,0,2.4555476235154634,0.0,train
0.2583801512904337,6,0.13782397612698566,1.0,train
0.1339745962155613,1,0.026377413853039922,1.0,train
0.19377422517014498,0,5.850828935676445,0.0,train
0.19377422517014498,0,0.65422324401502,0.0,train
0.025320565519103555,1,1.797064853449781,0.0,train
0.1339745962155613,6,0.019607245013455694,1.0,train
0.07804555427071125,0,1.5072601675076174,0.0,train
0.025320565519103555,0,2.9116279442840627,0.0,train
0.2583801512904337,3,0.41942603158261954,1.0,train
0.2583801512904337,3,0.44635503438768864,1.0,train
0.1339745962155613,0,4.552339360191827,0.0,train
0.025320565519103555,0,5.277639127507312,0.0,train
0.19377422517014498,0,2.8955786159750208,0.0,train
0.025320565519103555,0,0.9442813002174701,0.0,train
0.1339745962155613,0,4.632480869020551,0.0,train
0.1339745962155613,0,4.713101806646853,0.0,train
0.025320565519103555,0,4.37390700960421,0.0,train
0.025320565519103555,0,4.3242972502133235,0.0,train
0.2583801512904337,2,0.3302818151576177,0.0,train
0.07804555427071125,0,2.0156899504971633,0.0,train
0.1339745962155613,0,3.63249273736534,0.0,train
0.07804555427071125,0,2.382624797654337,0.0,train
0.1339745962155613,0,1.3642979792313212,0.0,train
0.07804555427071125,0,0.796516676737705,0.0,train
0.025320565519103555,0,0.08834175395756771,0.0,train
0.19377422517014498,3,0.17358948589339396,1.0,train
0.07804555427071125,0,1.0082266409892995,0.0,train
0.07804555427071125,2,0.22165793954528748,1.0,train
0.2583801512904337,1,0.12913012636385515,1.0,train
0.025320565519103555,0,5.390071142575062,0.0,train
0.19377422517014498,0,1.8016091174838147,0.0,train
0.025320565519103555,0,3.801779127388026,0.0,train
0.19377422517014498,0,3.657396286869628,0.0,train
0.07804555427071125,0,1.69315583245658,0.0,train
0.19377422517014498,0,1.5550444490354935,0.0,train
0.07804555427071125,0,4.073024457222508,0.0,train
0.07804555427071125,0,3.131343740514919,0.0,train
0.025320565519103555,0,2.3581284809949077,0.0,train
0.2583801512904337,0,0.3107531769808132,0.0,train
0.025320565519103555,0,4.207547627011425,0.0,train
0.07804555427071125,0,4.738400716575294,0.0,train
0.1339745962155613,0,2.2103985415687406,0.0,train
0.07804555427071125,0,1.5413826751287039,0.0,train
0.2583801512904337,0,1.171149527957714,0.0,train
0.2583801512904337,0,4.038498305818416,0.0,train
0.1339745962155613,0,2.3646017206040333,0.0,train
0.025320565519103555,0,2.718812458679679,0.0,train
0.025320565519103555,0,5.12890308802386,0.0,train
0.19377422517014498,4,0.2519136289334427,1.0,train
0.07804555427071125,0,5.001968685210181,0.0,train
0.07804555427071125,0,0.25889414190480986,0.0,train
0.1339745962155613,1,1.235787530703625,1.0,train
0.19377422517014498,0,3.6651354318163216,0.0,train
0.1339745962155613,0,4.469923621840672,0.0,train
0.025320565519103555,0,2.217270517720836,0.0,train
0.19377422517014498,4,0.02700752745409761,1.0,train
0.1339745962155613,0,4.687104136556585,0.0,train
0.07804555427071125,1,2.1609883802755174,0.0,train
0.19377422517014498,1,1.1122672629573536,1.0,train
0.1339745962155613,0,3.449650549409002,0.0,train
0.1339745962155613,0,5.17384215981983,0.0,train
0.2583801512904337,0,3.8286327275041674,0.0,train
0.07804555427071125,0,2.658422539788697,0.0,train
0.025320565519103555,0,4.921795519797084,0.0,train
0.1339745962155613,0,5.026262940215625,0.0,train
0.07804555427071125,0,5.685544373638094,0.0,train
0.19377422517014498,0,5.894407219195731,0.0,train
0.2583801512904337,0,0.9149401980689253,0.0,train
0.19377422517014498,0,3.8359833632976894,0.0,train
0.19377422517014498,0,2.367926171758292,0.0,train
0.2583801512904337,0,4.650964723309977,0.0,train
0.07804555427071125,0,1.7905671438673314,0.0,train
0.19377422517014498,1,0.050629034150309504,1.0,train
0.19377422517014498,1,0.1839968039047426,0.0,train
