theta,m,t,delta,set
0.07804555427071125,0,5.377224845569933,0.0,train
0.2583801512904337,6,0.3453812033948196,1.0,train
0.1339745962155613,0,2.6535004876901325,0.0,train
0.2583801512904337,0,2.517452517985232,0.0,train
0.19377422517014498,6,0.1847429780805072,1.0,train
0.19377422517014498,1,0.31015012179575174,1.0,train
0.07804555427071125,1,0.7576648133184034,0.0,train
0.025320565519103555,0,4.847100728641995,0.0,train
0.1339745962155613,0,4.084429859042986,0.0,train
0.1339745962155613,1,0.3934232851774495,1.0,train
0.19377422517014498,0,4.158648145644581,0.0,train
0.19377422517014498,9,0.07455415425556013,1.0,train
0.025320565519103555,0,2.3787199506815413,0.0,train
0.2583801512904337,4,0.08272917725684173,1.0,train
0.2583801512904337,0,3.9721451169437225,0.0,train
0.07804555427071125,0,0.4856671281629461,0.0,train
0.2583801512904337,31,0.008878539485204364,1.0,train
0.2583801512904337,0,2.184283736319329,0.0,train
0.07804555427071125,1,0.28857495189726234,1.0,train
0.19377422517014498,0,1.4642512126191767,0.0,train
0.19377422517014498,0,1.6144460955073265,0.0,train
0.1339745962155613,0,3.010995013096985,0.0,train
0.07804555427071125,0,1.2880229226840842,0.0,train
0.2583801512904337,3,1.2446730033501083,1.0,train
0.025320565519103555,0,1.181495991790183,0.0,train
0.07804555427071125,0,2.2499181714687566,0.0,train
0.2583801512904337,9,0.059959525744395,1.0,train
0.19377422517014498,0,0.7554450258173966,0.0,train
0.025320565519103555,0,4.126476667472085,0.0,train
0.07804555427071125,0,1.478694482374813,0.0,train
0.19377422517014498,0,3.4095972297278863,0.0,train
0.07804555427071125,1,0.05855632496841969,1.0,train
0.2583801512904337,0,2.2076761148866817,0.0,train
0.2583801512904337,0,0.21120897708902486,0.0,train
0.025320565519103555,0,4.292258073647772,0.0,train
0.025320565519103555,0,3.5597182158830964,0.0,train
0.19377422517014498,0,4.358894343127853,0.0,train
0.19377422517014498,1,0.600370442044477,1.0,train
0.025320565519103555,0,5.425324285908464,0.0,train
0.2583801512904337,0,4.475832289722557,0.0,train
0.1339745962155613,0,1.7542745661822954,0.0,train
0.2583801512904337,0,4.97930590171266,0.0,train
0.2583801512904337,0,0.06827025506723827,0.0,train
0.07804555427071125,0,0.6017326782704793,0.0,train
0.025320565519103555,0,4.834511753164658,0.0,train
0.07804555427071125,0,4.413445410350379,0.0,train
0.2583801512904337,1,0.5464163166265751,1.0,train
0.025320565519103555,0,0.6817351935542764,0.0,train
0.2583801512904337,0,5.536046556275911,0.0,train
0.19377422517014498,1,2.8271396899933317,1.0,train
0.2583801512904337,0,4.3825981915504135,0.0,train
0.025320565519103555,0,5.151233964504794,0.0,train
0.19377422517014498,0,3.0622928730614065,0.0,train
0.1339745962155613,0,5.464073489471467,0.0,train
0.1339745962155613,0,3.5913708448586563,0.0,train
0.1339745962155613,0,3.035765802293392,0.0,train
0.025320565519103555,0,1.894297132972545,0.0,train
0.19377422517014498,0,1.5963379818112375,0.0,train
0.1339745962155613,4,0.11285843023788125,1.0,train
0.2583801512904337,13,0.011917770150437547,1.0,train
0.19377422517014498,1,1.2490980610214146,0.0,train
0.025320565519103555,0,0.9837019056620717,0.0,train
0.1339745962155613,1,1.33531328627368,0.0,train
0.1339745962155613,0,4.904590843674855,0.0,train
0.025320565519103555,0,1.3381330394297586,0.0,train
0.2583801512904337,0,4.536809045708611,0.0,train
0.2583801512904337,2,0.8616531890856776,0.0,train
0.025320565519103555,0,0.2006201076972991,0.0,train
0.2583801512904337,0,2.126145111902152,0.0,train
0.2583801512904337,1,0.07084570238836492,1.0,train
0.07804555427071125,1,1.3335199340838384,1.0,train
0.19377422517014498,1,1.2694950090927308,1.0,train
0.07804555427071125,1,0.42310662492907664,1.0,train
0.19377422517014498,0,1.973162213342275,0.0,train
0.1339745962155613,0,1.320758865276569,0.0,train
0.1339745962155613,0,1.5736114358467914,0.0,train
0.025320565519103555,0,3.7925629087875734,0.0,train
0.2583801512904337,1,0.11172474333319325,1.0,train
0.1339745962155613,0,1.4726862605989381,0.0,train
0.2583801512904337,0,4.130257424891996,0.0,train
0.1339745962155613,0,4.339973880065371,0.0,train
0.2583801512904337,2,0.006989703720076568,0.0,train
0.2583801512904337,0,4.4253382194812225,0.0,train
0.19377422517014498,0,5.911828540396092,0.0,train
0.07804555427071125,0,2.948526483681473,0.0,train
0.19377422517014498,0,1.9606510893318763,0.0,train
0.025320565519103555,0,4.337549446307023,0.0,train
0.1339745962155613,0,1.517464819394771,0.0,train
0.025320565519103555,0,4.375638296991833,0.0,train
0.1339745962155613,0,2.3286563414615093,0.0,train
0.2583801512904337,1,0.5059875997143742,1.0,train
0.07804555427071125,0,5.5523723250937005,0.0,train
0.07804555427071125,1,0.6270816499828697,1.0,train
0.025320565519103555,0,0.2053119338579945,0.0,train
0.07804555427071125,0,4.19852515640038,0.0,train
0.2583801512904337,0,3.516623795895984,0.0,train
0.1339745962155613,0,2.656714155811577,0.0,train
0.025320565519103555,0,0.7941260722178904,0.0,train
0.1339745962155613,0,4.059611069183873,0.0,train
0.025320565519103555,1,0.38218693209362986,1.0,train
0.025320565519103555,0,5.6554923734082765,0.0,train
0.1339745962155613,1,0.839427385365709,1.0,train
0.025320565519103555,0,5.084189538720774,0.0,train
0.2583801512904337,2,0.2816205933910646,1.0,train
0.025320565519103555,0,0.5726322001868971,0.0,train
0.07804555427071125,0,4.659575900424012,0.0,train
0.19377422517014498,2,0.03707588101504968,1.0,train
0.1339745962155613,1,1.4173145988115194,1.0,train
0.025320565519103555,0,5.941066156859633,0.0,train
0.19377422517014498,1,1.4482990289275262,1.0,train
0.1339745962155613,0,1.8197904938147897,0.0,train
0.1339745962155613,0,5.515007558145225,0.0,train
0.07804555427071125,1,0.2270471162375504,1.0,train
0.19377422517014498,0,3.174114608834583,0.0,train
0.2583801512904337,1,1.3009449638357489,1.0,train
0.07804555427071125,2,0.9070803069512282,1.0,train
0.2583801512904337,0,4.672140711523227,0.0,train
0.025320565519103555,0,4.268531664190409,0.0,train
0.2583801512904337,0,5.110937899206739,0.0,train
0.1339745962155613,0,5.750521442268545,0.0,train
0.07804555427071125,1,2.7516650805665424,1.0,train
0.2583801512904337,1,0.11199353951302345,1.0,train
0.2583801512904337,1,0.21800969492225297,0.0,train
0.1339745962155613,0,5.61274837276954,0.0,train
0.025320565519103555,0,3.064799635637197,0.0,train
0.025320565519103555,0,1.5277906398062062,0.0,train
0.2583801512904337,0,5.1242346131790715,0.0,train
0.2583801512904337,0,2.16355509647265,0.0,train
0.07804555427071125,0,3.2069625136487647,0.0,train
0.07804555427071125,0,1.678776269332883,0.0,train
0.2583801512904337,4,0.09090038352545332,1.0,train
0.025320565519103555,0,0.35778220713213416,0.0,train
0.07804555427071125,1,1.0339570284399053,1.0,train
0.2583801512904337,1,0.2465139598949371,1.0,train
0.19377422517014498,0,5.286986529213642,0.0,train
0.1339745962155613,1,0.18187643903940848,1.0,train
0.19377422517014498,0,0.3209655072991977,0.0,train
0.19377422517014498,0,4.1443876879509345,0.0,train
0.1339745962155613,1,0.553454304021245,1.0,train
0.1339745962155613,1,1.1191862006480162,1.0,train
0.07804555427071125,1,1.0178384915140353,1.0,train
0.07804555427071125,0,5.813127809198742,0.0,train
0.1339745962155613,0,2.703961725143619,0.0,train
0.2583801512904337,1,1.8632176495843134,1.0,train
0.1339745962155613,0,2.5909060197090206,0.0,train
0.1339745962155613,1,0.4100998810029834,1.0,train
0.025320565519103555,0,4.23748529392841,0.0,train
0.025320565519103555,0,1.050140787861466,0.0,train
0.19377422517014498,5,0.09324664569597263,1.0,train
0.2583801512904337,0,1.43064969620782,0.0,train
0.1339745962155613,0,3.989499152905158,0.0,train
0.1339745962155613,0,0.4785204578591047,0.0,train
0.1339745962155613,1,0.1685984731635097,1.0,train
0.19377422517014498,0,0.43114440001919774,0.0,train
0.19377422517014498,0,0.18585422593710543,0.0,train
0.07804555427071125,0,2.554836790346519,0.0,train
0.07804555427071125,1,1.2394903437120772,1.0,train
0.07804555427071125,0,1.6246422223472041,0.0,train
0.1339745962155613,1,1.080023257462766,1.0,train
0.07804555427071125,0,3.471646055976755,0.0,train
0.19377422517014498,0,3.0240140876347947,0.0,train
0.19377422517014498,2,0.5689631976010723,1.0,train
0.2583801512904337,1,1.4087546986395671,1.0,train
0.1339745962155613,0,2.627919509315105,0.0,train
0.025320565519103555,0,4.326676974073946,0.0,train
0.07804555427071125,0,1.590075007518984,0.0,train
0.025320565519103555,0,1.457452495903403,0.0,train
0.07804555427071125,0,2.844622910762416,0.0,train
0.2583801512904337,0,1.9478902791262187,0.0,train
0.07804555427071125,0,0.4671417538888849,0.0,train
0.2583801512904337,1,0.3169446133573788,0.0,train
0.1339745962155613,0,4.923219473308459,0.0,train
0.1339745962155613,1,0.21251449915654572,1.0,train
0.07804555427071125,0,0.9396646258804335,0.0,train
0.1339745962155613,0,2.045327287102554,0.0,train
0.1339745962155613,0,0.9466975062775618,0.0,train
0.19377422517014498,9,0.029382224538855473,1.0,train
0.025320565519103555,0,1.6262054820773548,0.0,train
0.2583801512904337,0,4.842476624576243,0.0,train
0.07804555427071125,0,3.6608404376525496,0.0,train
0.1339745962155613,1,0.4929749417398868,1.0,train
0.2583801512904337,0,2.7067968810746272,0.0,train
0.025320565519103555,0,1.920082285852614,0.0,train
0.07804555427071125,2,0.30973688954270084,1.0,train
0.1339745962155613,0,0.24353467376762694,0.0,train
0.1339745962155613,0,3.855661099092865,0.0,train
0.1339745962155613,1,0.17165521128697608,1.0,train
0.07804555427071125,0,2.324859088047992,0.0,train
0.2583801512904337,0,0.6294474388167235,0.0,train
0.025320565519103555,0,2.1867355947857563,0.0,train
0.19377422517014498,1,0.07836719233512665,1.0,train
0.1339745962155613,0,5.3467945383068765,0.0,train
0.07804555427071125,0,3.7287598235250092,0.0,train
0.2583801512904337,0,2.2542697174268094,0.0,train
0.07804555427071125,1,2.4287693632002347,1.0,train
0.07804555427071125,0,4.699910900719162,0.0,train
0.025320565519103555,0,3.66983153997268,0.0,train
0.025320565519103555,0,5.455143550486134,0.0,train
0.07804555427071125,0,2.294945639657625,0.0,train
0.07804555427071125,0,2.6644396263520553,0.0,train
0.2583801512904337,0,0.43907839674030713,0.0,train
0.07804555427071125,0,2.329891321605052,0.0,train
0.025320565519103555,2,0.9946210023528973,1.0,train
0.2583801512904337,3,0.1083241699964695,1.0,train
0.2583801512904337,1,1.1650123513639323,1.0,train
0.1339745962155613,0,1.283307462390682,0.0,train
0.07804555427071125,0,3.891718604556286,0.0,train
0.2583801512904337,0,0.012519991243373996,0.0,train
0.07804555427071125,0,4.259645870190724,0.0,train
0.07804555427071125,1,0.34574196558011533,1.0,train
