theta,m,t,delta,set
0.1339745962155613,0,4.301517430971466,0.0,train
0.07804555427071125,0,3.889902080419189,0.0,train
0.1339745962155613,0,0.11573976394643548,0.0,train
0.025320565519103555,0,4.561021013230555,0.0,train
0.1339745962155613,0,3.3977645690428977,0.0,train
0.2583801512904337,0,2.848276801777182,0.0,train
0.07804555427071125,0,1.2361874804476063,0.0,train
0.07804555427071125,0,4.0601603849011125,0.0,train
0.07804555427071125,0,2.8581369984397735,0.0,train
0.19377422517014498,0,0.4702645527400535,0.0,train
0.19377422517014498,2,0.46156800479655385,1.0,train
0.2583801512904337,1,1.4484444168200998,1.0,train
0.19377422517014498,0,1.297479344281117,0.0,train
0.19377422517014498,0,1.6927297819186313,0.0,train
0.025320565519103555,0,2.6609468379767445,0.0,train
0.1339745962155613,0,2.525131932004091,0.0,train
0.025320565519103555,0,2.9121983129804176,0.0,train
0.2583801512904337,0,4.0285820316687975,0.0,train
0.07804555427071125,0,5.2287216257601905,0.0,train
0.025320565519103555,0,5.797254119188928,0.0,train
0.2583801512904337,2,0.04732622873175206,1.0,train
0.07804555427071125,0,1.3948630008054748,0.0,train
0.19377422517014498,0,3.217058144658087,0.0,train
0.07804555427071125,0,2.271466887350022,0.0,train
0.2583801512904337,1,0.019295734623037145,1.0,train
0.1339745962155613,0,1.9245513854277254,0.0,train
0.025320565519103555,0,4.728974248658705,0.0,train
0.1339745962155613,0,4.981077128843987,0.0,train
0.2583801512904337,0,2.632537099041162,0.0,train
0.2583801512904337,0,3.210471089798686,0.0,train
0.19377422517014498,0,5.022746620395447,0.0,train
0.025320565519103555,0,3.432886063168631,0.0,train
0.025320565519103555,0,0.20423515066019537,0.0,train
0.2583801512904337,0,3.361932611085787,0.0,train
0.1339745962155613,0,2.68769701986868,0.0,train
0.19377422517014498,3,0.0021795526139628606,1.0,train
0.025320565519103555,0,1.2784986199264037,0.0,train
0.1339745962155613,0,4.316311061935853,0.0,train
0.025320565519103555,0,0.632023156788627,0.0,train
0.19377422517014498,0,0.3892744404344377,0.0,train
0.1339745962155613,0,4.349896069232552,0.0,train
0.2583801512904337,1,1.0175421171979284,0.0,train
0.2583801512904337,1,1.4516387691244756,1.0,train
0.19377422517014498,0,0.7757538852595043,0.0,train
0.025320565519103555,0,3.9218357899455807,0.0,train
0.07804555427071125,0,1.6601847495925988,0.0,train
0.025320565519103555,0,3.399819376211844,0.0,train
0.07804555427071125,0,3.1690590257399363,0.0,train
0.07804555427071125,1,0.35771522196088135,1.0,train
0.1339745962155613,0,3.5245320072999116,0.0,train
0.1339745962155613,2,0.6072802748821302,1.0,train
0.2583801512904337,1,0.5819357787836843,1.0,train
0.2583801512904337,1,0.4544584683065459,1.0,train
0.19377422517014498,1,0.11535150061271097,1.0,train
0.07804555427071125,0,2.6443316236872874,0.0,train
0.07804555427071125,0,4.012641203913605,0.0,train
0.19377422517014498,0,3.790773547399119,0.0,train
0.1339745962155613,0,1.4221490437621527,0.0,train
0.19377422517014498,0,0.10089934768477105,0.0,train
0.1339745962155613,0,2.6662788858333286,0.0,train
0.1339745962155613,0,3.810763077718337,0.0,train
0.19377422517014498,1,0.06102280579067587,0.0,train
0.07804555427071125,0,3.74006275394719,0.0,train
0.07804555427071125,0,0.025593747851893278,0.0,train
0.19377422517014498,2,0.32768270232520275,1.0,train
0.2583801512904337,0,2.8344206549757,0.0,train
