theta,m,t,delta,set
0.2583801512904337,18,0.03456977336077498,1.0,train
0.1339745962155613,1,0.06315877644663735,1.0,train
0.2583801512904337,1,1.8931343600321755,1.0,train
0.1339745962155613,0,3.781615398095863,0.0,train
0.025320565519103555,0,4.2397114002534355,0.0,train
0.1339745962155613,0,5.997826066599167,0.0,train
0.07804555427071125,0,0.15336566286138198,0.0,train
0.1339745962155613,0,5.476124648776519,0.0,train
0.025320565519103555,0,0.018455002267482534,0.0,train
0.2583801512904337,17,0.03284448413507761,1.0,train
0.07804555427071125,0,1.2621537160497764,0.0,train
0.2583801512904337,0,3.4406802539368373,0.0,train
0.025320565519103555,0,3.006124943815415,0.0,train
0.1339745962155613,0,5.683216157856264,0.0,train
0.07804555427071125,0,5.095334210066765,0.0,train
0.2583801512904337,0,0.4743726088321978,0.0,train
0.07804555427071125,0,4.205186104006184,0.0,train
0.19377422517014498,1,0.15682084262120566,0.0,train
0.19377422517014498,2,0.17832828622426805,1.0,train
0.1339745962155613,0,1.897283918040123,0.0,train
0.1339745962155613,3,0.15573432744706836,1.0,train
0.2583801512904337,0,5.0945911447398045,0.0,train
0.07804555427071125,0,5.063659386719092,0.0,train
0.2583801512904337,0,2.363115032406805,0.0,train
0.07804555427071125,0,1.829610470584978,0.0,train
0.1339745962155613,0,5.835629952151206,0.0,train
0.2583801512904337,1,0.27692881761640187,1.0,train
0.1339745962155613,0,0.6019100269550166,0.0,train
0.025320565519103555,0,1.3710818392849131,0.0,train
0.07804555427071125,0,2.5715706260396978,0.0,train
0.19377422517014498,0,1.8503718807583402,0.0,train
0.1339745962155613,0,1.8178181589025373,0.0,train
0.19377422517014498,1,0.1352966051890553,1.0,train
0.1339745962155613,0,3.8524426690404177,0.0,train
0.19377422517014498,0,1.14882313097169,0.0,train
0.2583801512904337,0,5.861679471858452,0.0,train
0.2583801512904337,0,5.317322309727004,0.0,train
0.19377422517014498,3,0.04579297871300606,1.0,train
0.025320565519103555,0,2.8101118843483563,0.0,train
0.19377422517014498,0,1.8510693995467187,0.0,train
0.025320565519103555,0,0.6422210453945203,0.0,train
0.2583801512904337,0,0.07021051703916381,0.0,train
0.1339745962155613,0,0.8445002699011617,0.0,train
0.025320565519103555,0,5.019180097696187,0.0,train
0.07804555427071125,1,0.6174936027093734,0.0,train
0.19377422517014498,0,2.9132038694251596,0.0,train
0.025320565519103555,0,3.738548067558713,0.0,train
0.2583801512904337,0,3.6394874876833807,0.0,train
0.1339745962155613,0,2.2170617609532615,0.0,train
0.19377422517014498,0,1.281711840829337,0.0,train
0.07804555427071125,2,0.23198183964068603,1.0,train
0.2583801512904337,0,2.8212756950819706,0.0,train
0.07804555427071125,0,2.2915414067625246,0.0,train
0.07804555427071125,1,2.1620129590203976,1.0,train
0.025320565519103555,0,1.056526620063104,0.0,train
0.07804555427071125,0,4.089514421918639,0.0,train
0.1339745962155613,1,1.369775712527628,1.0,train
0.19377422517014498,5,0.4427200960493438,1.0,train
0.1339745962155613,0,1.2735757207202263,0.0,train
0.19377422517014498,0,0.3229300803020483,0.0,train
0.1339745962155613,0,3.953140906895244,0.0,train
0.1339745962155613,0,4.54948035963092,0.0,train
0.025320565519103555,0,4.199027864412859,0.0,train
0.1339745962155613,0,3.7967620623954,0.0,train
0.07804555427071125,0,1.9432329040683411,0.0,train
0.07804555427071125,0,5.856180002103463,0.0,train
0.07804555427071125,0,4.484740934869465,0.0,train
0.025320565519103555,0,4.427377709262694,0.0,train
0.07804555427071125,0,3.9449811095835954,0.0,train
0.2583801512904337,0,4.544425601191598,0.0,train
0.025320565519103555,0,5.553878250828379,0.0,train
0.2583801512904337,6,0.037065413277810356,1.0,train
0.025320565519103555,0,3.9256571865485297,0.0,train
0.19377422517014498,0,5.689358090294347,0.0,train
0.1339745962155613,0,0.556551652638162,0.0,train
0.2583801512904337,0,2.966918489987192,0.0,train
0.07804555427071125,0,5.043739934352879,0.0,train
0.07804555427071125,0,0.9739070248198458,0.0,train
0.19377422517014498,0,2.7626395423446697,0.0,train
0.1339745962155613,0,1.8631916229796106,0.0,train
0.1339745962155613,1,0.07410932361286317,1.0,train
0.1339745962155613,0,1.5411055488438679,0.0,train
0.19377422517014498,0,3.5108177108388734,0.0,train
0.19377422517014498,0,0.37742690644858956,0.0,train
0.1339745962155613,0,0.8373889405805774,0.0,train
0.19377422517014498,4,0.0007886842099913826,1.0,train
0.07804555427071125,0,2.2215798609393453,0.0,train
0.1339745962155613,0,5.466116613388882,0.0,train
0.19377422517014498,1,0.6222081654664591,1.0,train
0.07804555427071125,0,1.4906681034371247,0.0,train
0.025320565519103555,0,1.5254610098995276,0.0,train
0.1339745962155613,1,0.4649237598982812,1.0,train
0.2583801512904337,0,1.2838768041124458,0.0,train
0.19377422517014498,0,2.5460253300671774,0.0,train
0.1339745962155613,1,2.8596814881633317,1.0,train
0.07804555427071125,0,5.805721537581873,0.0,train
0.07804555427071125,0,2.5082572810720523,0.0,train
0.025320565519103555,0,2.163759406945011,0.0,train
0.07804555427071125,0,0.4984837337916881,0.0,train
0.19377422517014498,0,1.967457354920093,0.0,train
0.2583801512904337,0,0.8166203958384342,0.0,train
0.07804555427071125,0,1.6991711238087879,0.0,train
0.19377422517014498,0,0.45717992524765116,0.0,train
0.19377422517014498,0,5.847888640923637,0.0,train
0.19377422517014498,0,5.579260207522209,0.0,train
0.2583801512904337,22,0.06879959169530443,1.0,train
0.19377422517014498,0,3.7712982115828604,0.0,train
0.07804555427071125,0,5.1494230674043475,0.0,train
0.07804555427071125,0,0.956634760985825,0.0,train
0.025320565519103555,0,5.547522249516644,0.0,train
0.025320565519103555,0,3.469043068969902,0.0,train
0.19377422517014498,1,0.262952268540215,1.0,train
0.2583801512904337,0,4.584722336247269,0.0,train
0.2583801512904337,0,3.463087427590917,0.0,train
0.025320565519103555,0,0.025507912256435894,0.0,train
0.025320565519103555,0,5.584870912659271,0.0,train
0.2583801512904337,2,0.34139590302668976,0.0,train
0.025320565519103555,0,5.958466689942961,0.0,train
0.19377422517014498,0,4.199669974516976,0.0,train
0.07804555427071125,1,3.4264015560231216,1.0,train
0.19377422517014498,0,1.3697474514051409,0.0,train
0.025320565519103555,0,4.408220573749454,0.0,train
0.2583801512904337,3,0.4349510003841936,1.0,train
0.025320565519103555,0,1.5887725674428077,0.0,train
0.2583801512904337,0,3.2389127501729646,0.0,train
0.1339745962155613,0,2.7237269126868373,0.0,train
0.07804555427071125,0,5.241298659621605,0.0,train
0.2583801512904337,0,5.711582239937854,0.0,train
0.2583801512904337,6,0.742768265632405,1.0,train
0.1339745962155613,2,0.04245391981150903,0.0,train
0.1339745962155613,0,4.747712096458847,0.0,train
0.1339745962155613,0,1.9087379420334694,0.0,train
0.1339745962155613,0,4.173377410955608,0.0,train
0.19377422517014498,1,1.2635062973767592,1.0,train
0.025320565519103555,0,4.703281486806844,0.0,train
0.19377422517014498,0,1.0422737015271024,0.0,train
0.07804555427071125,0,3.042144650306194,0.0,train
0.025320565519103555,0,4.2987508789494795,0.0,train
0.025320565519103555,0,2.2141791240720847,0.0,train
0.1339745962155613,0,3.997190269891948,0.0,train
0.1339745962155613,0,4.974385684804361,0.0,train
0.2583801512904337,0,4.53757030892871,0.0,train
0.19377422517014498,0,4.0640357248359456,0.0,train
0.07804555427071125,0,3.275645534101904,0.0,train
0.19377422517014498,0,3.3700769990457013,0.0,train
0.19377422517014498,0,0.26306546465219616,0.0,train
0.025320565519103555,0,2.674573303633915,0.0,train
0.2583801512904337,0,0.013248289736762509,0.0,train
0.2583801512904337,0,5.8135261290789115,0.0,train
0.025320565519103555,0,4.060279920713636,0.0,train
0.1339745962155613,0,2.310762545347475,0.0,train
0.07804555427071125,0,0.4276391664139929,0.0,train
0.2583801512904337,6,0.35508314468276975,1.0,train
0.1339745962155613,0,3.9446805580515276,0.0,train
0.19377422517014498,0,4.516899304858354,0.0,train
0.2583801512904337,17,0.04048416128257218,1.0,train
0.19377422517014498,0,4.7939032413751,0.0,train
0.1339745962155613,0,5.251143594808112,0.0,train
0.19377422517014498,0,3.4329281813560772,0.0,train
0.07804555427071125,0,0.19221898475043053,0.0,train
0.2583801512904337,0,4.169386227326967,0.0,train
0.1339745962155613,0,3.276786589073641,0.0,train
0.1339745962155613,0,3.4782173140384307,0.0,train
0.19377422517014498,0,2.632792040345076,0.0,train
0.07804555427071125,0,3.5903072434283443,0.0,train
0.07804555427071125,0,0.7674819194759874,0.0,train
0.1339745962155613,0,5.135762930204587,0.0,train
0.2583801512904337,0,3.553186857455376,0.0,train
0.025320565519103555,0,1.2337721797880319,0.0,train
0.19377422517014498,2,0.15103508685640324,1.0,train
0.025320565519103555,0,1.8056595010661018,0.0,train
0.07804555427071125,0,2.311744594067319,0.0,train
0.025320565519103555,0,4.305240407450492,0.0,train
0.1339745962155613,0,1.0231527829212963,0.0,train
0.025320565519103555,0,3.767119254243908,0.0,train
0.2583801512904337,0,3.996937285678509,0.0,train
0.07804555427071125,0,5.944269342492493,0.0,train
0.2583801512904337,3,0.3505359297325212,1.0,train
0.1339745962155613,0,5.927350551833282,0.0,train
0.19377422517014498,0,5.453323818658015,0.0,train
0.07804555427071125,0,1.196798506798186,0.0,train
0.025320565519103555,0,2.2226747944657754,0.0,train
0.025320565519103555,0,0.03946018516417671,0.0,train
0.1339745962155613,0,3.361127916706123,0.0,train
0.1339745962155613,0,3.1403011147551316,0.0,train
0.2583801512904337,0,2.9223736601170387,0.0,train
0.025320565519103555,2,0.6847392344031171,1.0,train
0.07804555427071125,1,0.6174707268696429,1.0,train
0.2583801512904337,0,4.348538683617379,0.0,train
0.19377422517014498,0,2.301291233608272,0.0,train
0.07804555427071125,0,0.39740351207937485,0.0,train
0.2583801512904337,0,5.314893252657258,0.0,train
0.2583801512904337,8,0.1493444333808555,1.0,train
0.1339745962155613,0,0.9183055576252828,0.0,train
0.2583801512904337,7,0.0661666219102113,1.0,train
0.19377422517014498,0,4.014617591185631,0.0,train
0.025320565519103555,0,3.591253085926544,0.0,train
0.1339745962155613,0,4.98062230571768,0.0,train
0.19377422517014498,0,5.182160738426077,0.0,train
0.025320565519103555,0,0.6908304625810102,0.0,train
0.1339745962155613,0,2.7733408014103946,0.0,train
0.19377422517014498,0,3.0103526710124067,0.0,train
0.19377422517014498,0,4.4831700966427706,0.0,train
0.025320565519103555,0,2.659551827160663,0.0,train
0.1339745962155613,1,0.42740503652278866,1.0,train
0.19377422517014498,0,4.7551556445078855,0.0,train
0.1339745962155613,0,3.431001531001531,0.0,train
0.07804555427071125,1,1.5665849848984132,0.0,train
0.1339745962155613,0,3.6867360079117484,0.0,train
0.19377422517014498,0,1.4235698291013017,0.0,train
0.1339745962155613,0,2.5128920641373966,0.0,train
0.19377422517014498,0,5.119428017635295,0.0,train
0.1339745962155613,0,1.442697741210014,0.0,train
0.1339745962155613,0,3.54104599157677,0.0,train
0.07804555427071125,0,2.5786817165038096,0.0,train
0.19377422517014498,0,2.2606634423073615,0.0,train
0.07804555427071125,0,5.863085389290598,0.0,train
0.2583801512904337,0,5.643962099996101,0.0,train
0.1339745962155613,0,2.3425741644080684,0.0,train
0.1339745962155613,0,1.4041808020776374,0.0,train
0.1339745962155613,0,2.8732826372958176,0.0,train
0.2583801512904337,0,1.473942159850447,0.0,train
0.19377422517014498,1,0.14884150472914764,1.0,train
0.1339745962155613,1,1.1509469284981706,1.0,train
0.19377422517014498,0,3.736479105417488,0.0,train
0.1339745962155613,0,3.013734533507787,0.0,train
0.19377422517014498,1,1.6514083618650144,1.0,train
0.025320565519103555,0,1.9936832721858517,0.0,train
0.1339745962155613,1,0.25599402322090026,1.0,train
0.1339745962155613,1,0.6771071905246722,1.0,train
0.1339745962155613,3,0.012285585713368331,1.0,train
0.2583801512904337,0,3.8104395666556456,0.0,train
0.025320565519103555,0,2.2347462994271825,0.0,train
0.025320565519103555,0,3.8968123596844846,0.0,train
0.1339745962155613,0,4.167940279963268,0.0,train
0.025320565519103555,0,5.175591350629128,0.0,train
0.1339745962155613,0,4.521392039132116,0.0,train
0.19377422517014498,0,5.9235294875778415,0.0,train
0.2583801512904337,0,4.058356590814961,0.0,train
0.07804555427071125,0,3.9745050112683087,0.0,train
0.19377422517014498,0,1.1430887695361038,0.0,train
0.07804555427071125,0,4.071545741058477,0.0,train
0.1339745962155613,2,1.0756892886564133,1.0,train
0.025320565519103555,1,0.8587887494569328,1.0,train
0.1339745962155613,0,1.3672346126380337,0.0,train
0.025320565519103555,0,3.200925454247887,0.0,train
0.025320565519103555,0,3.567134563178476,0.0,train
0.025320565519103555,0,5.576190721408655,0.0,train
0.19377422517014498,0,0.38086931199527463,0.0,train
0.2583801512904337,15,0.02504251575068034,1.0,train
0.2583801512904337,0,4.92229607725882,0.0,train
0.2583801512904337,2,1.0787984463634992,1.0,train
0.2583801512904337,1,0.06762461091707156,1.0,train
0.07804555427071125,0,1.817464278067182,0.0,train
0.1339745962155613,0,1.5882488098846543,0.0,train
0.2583801512904337,0,1.660912055317332,0.0,train
0.1339745962155613,0,3.0766004448287285,0.0,train
0.025320565519103555,0,2.812784465947503,0.0,train
0.19377422517014498,1,0.5985661585398722,1.0,train
0.19377422517014498,0,4.866065738441886,0.0,train
0.2583801512904337,0,4.707303291388989,0.0,train
0.025320565519103555,0,1.812844918332924,0.0,train
0.19377422517014498,0,4.7305390296564624,0.0,train
0.025320565519103555,0,5.5436578378196515,0.0,train
0.19377422517014498,0,2.7216097547027998,0.0,train
0.025320565519103555,0,0.2617449733797148,0.0,train
0.025320565519103555,1,3.069542407371318,1.0,train
0.19377422517014498,0,2.953357570640721,0.0,train
0.07804555427071125,0,4.3415527559260525,0.0,train
0.07804555427071125,0,4.70743063283762,0.0,train
0.07804555427071125,0,3.8449889198886864,0.0,train
0.07804555427071125,0,0.32988854231913156,0.0,train
0.025320565519103555,0,4.911977626851963,0.0,train
0.19377422517014498,2,1.4642286404005591,0.0,train
0.025320565519103555,0,5.5283284373061115,0.0,train
0.025320565519103555,0,3.261859532584266,0.0,train
0.19377422517014498,0,0.8134220597489219,0.0,train
0.2583801512904337,6,0.007276265303878537,1.0,train
0.07804555427071125,0,0.36024297187339593,0.0,train
0.2583801512904337,1,0.09197869163758034,1.0,train
0.07804555427071125,0,4.006361675372601,0.0,train
0.07804555427071125,0,0.44519355035319963,0.0,train
0.1339745962155613,0,0.518524426439428,0.0,train
0.07804555427071125,0,0.4932144250182775,0.0,train
0.025320565519103555,0,3.600336052575785,0.0,train
0.1339745962155613,0,1.5181943648293945,0.0,train
0.2583801512904337,0,5.713991664715666,0.0,train
0.025320565519103555,3,0.7108843149374018,1.0,train
0.07804555427071125,0,3.4987934079996297,0.0,train
0.19377422517014498,1,0.027979316729398695,1.0,train
0.1339745962155613,0,5.415957925120528,0.0,train
0.1339745962155613,1,3.3612927831845805,1.0,train
0.1339745962155613,0,1.5882190184069322,0.0,train
0.07804555427071125,0,3.936319157192174,0.0,train
0.19377422517014498,0,5.986410813610059,0.0,train
0.1339745962155613,0,3.9167571203062685,0.0,train
0.07804555427071125,0,4.354635154801985,0.0,train
0.07804555427071125,1,1.801852685895166,1.0,train
0.07804555427071125,0,0.5744812419795484,0.0,train
0.2583801512904337,4,0.16179707260890075,1.0,train
0.025320565519103555,0,2.63466272427398,0.0,train
0.2583801512904337,0,2.4498616054461353,0.0,train
0.19377422517014498,1,0.5142481217131257,1.0,train
0.1339745962155613,0,0.5963526950253615,0.0,train
0.07804555427071125,0,0.018489009633346543,0.0,train
0.07804555427071125,1,0.32799384805243725,1.0,train
0.025320565519103555,0,4.196195276788118,0.0,train
0.2583801512904337,0,4.643108516175573,0.0,train
0.07804555427071125,0,1.6698528831969102,0.0,train
0.07804555427071125,0,0.20068787790732823,0.0,train
0.1339745962155613,0,3.797649313284769,0.0,train
0.025320565519103555,0,5.9033733992189825,0.0,train
0.2583801512904337,2,0.0640062853414192,1.0,train
0.07804555427071125,0,5.627910391899265,0.0,train
0.025320565519103555,0,4.445538843114988,0.0,train
0.19377422517014498,0,5.312743509464836,0.0,train
0.07804555427071125,0,2.16212050113924,0.0,train
0.2583801512904337,10,0.09675090420265539,1.0,train
0.025320565519103555,0,5.1482620832279595,0.0,train
0.2583801512904337,1,0.8569715387991271,1.0,train
0.025320565519103555,0,5.8083465931099845,0.0,train
0.1339745962155613,1,0.0009289030597529102,1.0,train
0.1339745962155613,0,2.6028044279901845,0.0,train
0.025320565519103555,0,1.674276027587699,0.0,train
0.1339745962155613,0,1.3293914818120318,0.0,train
0.07804555427071125,0,2.472445588508204,0.0,train
0.07804555427071125,0,0.009446879044627154,0.0,train
0.025320565519103555,0,5.383633014936996,0.0,train
0.2583801512904337,3,0.15166803145619578,0.0,train
0.2583801512904337,4,0.07292596127315981,1.0,train
0.07804555427071125,0,5.474576492365475,0.0,train
0.07804555427071125,0,5.725692472596292,0.0,train
0.1339745962155613,0,5.326618935546676,0.0,train
0.025320565519103555,0,2.67426392360913,0.0,train
0.19377422517014498,0,0.9387563099013843,0.0,train
0.2583801512904337,0,1.247322437159389,0.0,train
0.2583801512904337,0,2.6047135404806747,0.0,train
0.025320565519103555,0,3.408144525622234,0.0,train
0.025320565519103555,0,4.990350503564355,0.0,train
0.07804555427071125,0,0.22661794922313416,0.0,train
0.2583801512904337,3,0.09541046716904386,1.0,train
0.07804555427071125,0,4.532492256547782,0.0,train
0.19377422517014498,1,2.4863192914218386,1.0,train
0.1339745962155613,0,3.9783266866049987,0.0,train
0.07804555427071125,1,0.13005345809624,1.0,train
0.07804555427071125,0,5.426740185916943,0.0,train
0.025320565519103555,0,5.678842403933073,0.0,train
0.19377422517014498,0,5.498458218945809,0.0,train
0.1339745962155613,1,0.37716480301961847,1.0,train
0.025320565519103555,0,4.083211182253141,0.0,train
0.1339745962155613,0,4.540486597739992,0.0,train
0.2583801512904337,0,3.8200130525518565,0.0,train
0.07804555427071125,0,1.8096070806566429,0.0,train
0.1339745962155613,0,1.8603385674432693,0.0,train
0.19377422517014498,0,5.018778118103583,0.0,train
0.2583801512904337,2,0.10572789032787018,1.0,train
0.19377422517014498,0,1.6424219290328512,0.0,train
0.1339745962155613,0,4.286640705997202,0.0,train
0.025320565519103555,0,2.103798678596451,0.0,train
0.2583801512904337,3,0.3540632871103346,1.0,train
0.19377422517014498,9,0.2660606717165807,1.0,train
0.07804555427071125,0,2.914222475894846,0.0,train
0.025320565519103555,0,4.265081071181202,0.0,train
0.07804555427071125,0,3.8258053080176433,0.0,train
0.19377422517014498,0,3.1802848783736293,0.0,train
0.2583801512904337,4,0.10200708731871334,1.0,train
0.2583801512904337,8,0.02746343518249179,1.0,train
0.07804555427071125,0,2.861360449311363,0.0,train
0.2583801512904337,0,0.6056556377643989,0.0,train
0.1339745962155613,0,2.5062022660462207,0.0,train
0.2583801512904337,0,2.881517023430672,0.0,train
0.07804555427071125,0,0.7485842212194047,0.0,train
0.1339745962155613,0,0.6938436042639025,0.0,train
0.025320565519103555,0,1.9582932674524594,0.0,train
0.19377422517014498,0,3.1438472218330595,0.0,train
0.025320565519103555,1,0.03339000247064302,1.0,train
0.07804555427071125,0,5.942100282057172,0.0,train
0.19377422517014498,0,2.6481295466743586,0.0,train
0.1339745962155613,1,1.8721617748803385,1.0,train
0.025320565519103555,0,3.582225460117191,0.0,train
0.2583801512904337,9,0.07513991138792617,1.0,train
