theta,m,t,delta,set
0.19377422517014498,0,4.0773124970995775,0.0,train
0.19377422517014498,0,2.782104094623648,0.0,train
0.1339745962155613,1,1.983817385602557,1.0,train
0.025320565519103555,0,5.330998115381304,0.0,train
0.07804555427071125,0,5.231524508718751,0.0,train
0.2583801512904337,0,3.923607124451856,0.0,train
0.1339745962155613,1,1.7670639977893647,1.0,train
0.1339745962155613,0,5.0956123167651235,0.0,train
0.07804555427071125,0,5.18827019130813,0.0,train
0.025320565519103555,0,4.632957046665075,0.0,train
0.07804555427071125,0,4.1285728226177145,0.0,train
0.1339745962155613,0,5.3579116052718545,0.0,train
0.07804555427071125,1,0.27588569159577614,1.0,train
0.07804555427071125,1,0.07404742763843804,1.0,train
0.025320565519103555,0,1.6799550412863529,0.0,train
0.19377422517014498,0,5.586405978444576,0.0,train
0.025320565519103555,0,0.7250032878664798,0.0,train
0.19377422517014498,0,1.4745077165836782,0.0,train
0.19377422517014498,0,0.3012419940949542,0.0,train
0.025320565519103555,0,3.2477940540968646,0.0,train
0.025320565519103555,0,2.033436025618198,0.0,train
0.025320565519103555,0,4.442848498929262,0.0,train
0.19377422517014498,0,1.8756748452232197,0.0,train
0.19377422517014498,0,5.852480675984775,0.0,train
0.025320565519103555,0,2.733068885461972,0.0,train
0.19377422517014498,0,5.627431292566099,0.0,train
0.025320565519103555,0,3.9006148644273257,0.0,train
0.1339745962155613,1,1.4152765835185688,1.0,train
0.2583801512904337,2,0.4850520970903721,1.0,train
0.1339745962155613,3,0.30505616423071813,1.0,train
0.2583801512904337,5,0.04963830778819946,1.0,train
0.025320565519103555,1,1.2354993239652383,0.0,train
0.2583801512904337,0,3.1700326551547335,0.0,train
0.19377422517014498,1,0.9376486202383731,1.0,train
0.025320565519103555,0,2.4508896611433277,0.0,train
0.025320565519103555,0,2.466228887364755,0.0,train
0.07804555427071125,0,4.605339682925855,0.0,train
0.2583801512904337,0,5.074409700123771,0.0,train
0.025320565519103555,0,1.7910418553807725,0.0,train
0.1339745962155613,0,2.6906750447069867,0.0,train
0.1339745962155613,0,2.764229023613601,0.0,train
0.07804555427071125,1,0.9774567353082975,1.0,train
0.2583801512904337,0,5.136908931788369,0.0,train
0.19377422517014498,0,5.345743095649396,0.0,train
0.19377422517014498,0,4.81497591460878,0.0,train
0.1339745962155613,0,5.560989209073767,0.0,train
0.2583801512904337,0,0.935587038880793,0.0,train
0.1339745962155613,2,1.1279211083941967,1.0,train
0.1339745962155613,0,1.0332375278640171,0.0,train
0.19377422517014498,0,3.3976001867706125,0.0,train
0.19377422517014498,0,0.5328271961385791,0.0,train
0.19377422517014498,1,1.766128979383658,0.0,train
0.2583801512904337,1,0.25769110527329375,1.0,train
0.2583801512904337,0,4.794309207888767,0.0,train
0.025320565519103555,0,1.8544554408963527,0.0,train
0.19377422517014498,4,0.19307268908004413,1.0,train
0.19377422517014498,0,0.797059526889653,0.0,train
0.1339745962155613,0,5.996663583055075,0.0,train
0.07804555427071125,0,3.7652596307824036,0.0,train
0.2583801512904337,0,2.9534849002315515,0.0,train
0.025320565519103555,0,4.993431780439063,0.0,train
0.2583801512904337,0,5.715154732341391,0.0,train
0.19377422517014498,0,0.8755899546016417,0.0,train
0.07804555427071125,0,2.348151822135736,0.0,train
0.025320565519103555,0,0.03105472139162857,0.0,train
0.1339745962155613,0,4.554108885446562,0.0,train
0.025320565519103555,0,1.4844641394492728,0.0,train
0.19377422517014498,0,3.3996565303740782,0.0,train
0.19377422517014498,0,4.622049113703731,0.0,train
0.2583801512904337,1,1.258107050739868,0.0,train
0.19377422517014498,0,1.374398374731191,0.0,train
0.025320565519103555,0,4.805035976246435,0.0,train
0.07804555427071125,0,3.6262085388446534,0.0,train
0.07804555427071125,0,3.747545167789754,0.0,train
0.025320565519103555,0,0.7472665932405822,0.0,train
0.1339745962155613,0,0.2808244861069171,0.0,train
0.07804555427071125,2,0.042408837972721034,1.0,train
0.19377422517014498,0,0.16034318074049825,0.0,train
0.025320565519103555,0,4.053104250079874,0.0,train
0.19377422517014498,0,1.2557415516087107,0.0,train
0.025320565519103555,0,0.23787353040607107,0.0,train
0.07804555427071125,0,0.4967628236725381,0.0,train
0.1339745962155613,0,4.105078167833617,0.0,train
0.2583801512904337,0,2.903531696789546,0.0,train
0.19377422517014498,3,0.08178254631833176,1.0,train
0.1339745962155613,0,3.1572090296144024,0.0,train
0.1339745962155613,4,0.07950164930697695,1.0,train
0.2583801512904337,0,1.8401455256763406,0.0,train
0.1339745962155613,0,2.106288017393595,0.0,train
0.2583801512904337,1,1.1433816846312281,1.0,train
0.1339745962155613,5,0.39592959323191207,1.0,train
0.025320565519103555,0,0.3192746176838279,0.0,train
0.025320565519103555,0,4.023931212715132,0.0,train
0.1339745962155613,0,0.06584248811236515,0.0,train
0.2583801512904337,0,3.4092961297673163,0.0,train
0.2583801512904337,0,3.5406948205037434,0.0,train
0.19377422517014498,0,4.2431086477145055,0.0,train
0.07804555427071125,0,4.221765176821134,0.0,train
0.025320565519103555,0,1.598815042164092,0.0,train
0.07804555427071125,0,4.167700318089394,0.0,train
0.19377422517014498,1,0.6590721437608333,1.0,train
0.1339745962155613,1,0.5582085259666933,1.0,train
0.2583801512904337,0,1.4778370877320899,0.0,train
0.1339745962155613,0,0.26059696408855304,0.0,train
0.2583801512904337,0,1.8685291027884359,0.0,train
0.1339745962155613,4,0.44102990039946594,1.0,train
0.2583801512904337,0,5.226230716814121,0.0,train
0.2583801512904337,6,0.06357502559465476,1.0,train
0.025320565519103555,0,2.359260518029048,0.0,train
0.1339745962155613,0,1.6992360713249537,0.0,train
0.1339745962155613,0,3.880146536727432,0.0,train
0.19377422517014498,0,2.1257257439297845,0.0,train
0.07804555427071125,0,2.7201680348578776,0.0,train
0.1339745962155613,1,0.23362619412275903,1.0,train
0.1339745962155613,0,0.9502841645485178,0.0,train
0.19377422517014498,1,1.5509024853925528,1.0,train
0.025320565519103555,0,1.8682135593036393,0.0,train
0.19377422517014498,0,5.482007529112412,0.0,train
0.025320565519103555,0,0.35219447383889246,0.0,train
0.2583801512904337,0,3.947753592660692,0.0,train
0.19377422517014498,2,0.27770462301748716,1.0,train
0.19377422517014498,0,2.9154197984961456,0.0,train
0.2583801512904337,17,0.01368588427217562,1.0,train
0.07804555427071125,0,2.8935821383198883,0.0,train
0.19377422517014498,0,3.7809670463271656,0.0,train
0.19377422517014498,0,5.090906267000624,0.0,train
0.07804555427071125,0,0.9226169693921618,0.0,train
0.1339745962155613,0,2.7775838193789486,0.0,train
0.025320565519103555,1,1.7041061687042802,1.0,train
0.19377422517014498,0,4.286640850152157,0.0,train
0.025320565519103555,0,3.804776809839819,0.0,train
0.025320565519103555,0,1.5038629029125403,0.0,train
0.07804555427071125,1,0.3772664873150966,0.0,train
0.2583801512904337,0,3.0097334946092635,0.0,train
0.025320565519103555,0,2.0598530549703686,0.0,train
0.2583801512904337,3,0.6301787916308303,1.0,train
0.1339745962155613,0,4.793023957648158,0.0,train
0.19377422517014498,0,4.300031110966194,0.0,train
0.025320565519103555,0,3.824392886236941,0.0,train
0.025320565519103555,0,0.04508446665306698,0.0,train
0.1339745962155613,0,2.649779412046742,0.0,train
0.19377422517014498,3,0.13904384503039321,1.0,train
0.025320565519103555,0,2.2159181016983043,0.0,train
0.1339745962155613,0,3.2452821099002565,0.0,train
0.1339745962155613,0,3.5355449687123226,0.0,train
0.1339745962155613,0,4.006702866193507,0.0,train
0.2583801512904337,16,0.24613097167485795,1.0,train
0.19377422517014498,0,0.4025705583107624,0.0,train
0.19377422517014498,1,0.8949616590729138,1.0,train
0.025320565519103555,0,3.1803724186180165,0.0,train
0.1339745962155613,0,0.5072680702061432,0.0,train
0.1339745962155613,0,5.264108414200777,0.0,train
0.19377422517014498,5,0.32630945759949825,1.0,train
0.07804555427071125,1,0.2547645038302816,1.0,train
0.2583801512904337,2,0.10725085310088042,1.0,train
0.2583801512904337,0,0.7902067734415319,0.0,train
0.07804555427071125,0,2.495204443428417,0.0,train
0.025320565519103555,0,3.2744727263407327,0.0,train
0.1339745962155613,0,3.514991515793154,0.0,train
0.2583801512904337,0,1.5769952938124412,0.0,train
0.2583801512904337,0,5.868031926917331,0.0,train
0.025320565519103555,0,0.9134973856030224,0.0,train
0.2583801512904337,0,2.9761120489437687,0.0,train
0.07804555427071125,0,5.786479930486437,0.0,train
0.2583801512904337,3,0.7431597838352015,1.0,train
0.025320565519103555,0,3.0373568730448115,0.0,train
0.19377422517014498,0,2.423997726852142,0.0,train
0.025320565519103555,0,3.10179554471174,0.0,train
0.2583801512904337,0,4.130587376301097,0.0,train
0.2583801512904337,0,2.1354057325996614,0.0,train
0.07804555427071125,0,1.4934034585607066,0.0,train
0.07804555427071125,1,0.22266404148641006,1.0,train
0.1339745962155613,0,0.9667585690505696,0.0,train
0.025320565519103555,0,0.5128983226301544,0.0,train
0.19377422517014498,1,0.12085140413300363,1.0,train
0.2583801512904337,0,5.013749011133607,0.0,train
0.19377422517014498,0,5.118722621605445,0.0,train
0.19377422517014498,0,1.4536367134319903,0.0,train
0.1339745962155613,0,3.245355593971718,0.0,train
0.19377422517014498,9,0.038957477723227704,1.0,train
0.025320565519103555,2,0.06395218505732511,1.0,train
0.19377422517014498,0,3.016336848122243,0.0,train
0.1339745962155613,0,2.152091816303278,0.0,train
0.2583801512904337,1,0.24312803664729632,1.0,train
0.2583801512904337,0,4.3715394724920955,0.0,train
0.025320565519103555,0,1.4675595986456462,0.0,train
0.07804555427071125,1,0.4930760159379757,1.0,train
0.19377422517014498,0,3.804338795800876,0.0,train
0.07804555427071125,0,2.0061230375765873,0.0,train
0.07804555427071125,0,3.1434147640909966,0.0,train
0.2583801512904337,0,0.37937021529992454,0.0,train
0.19377422517014498,8,0.09402160112684288,0.0,train
0.025320565519103555,0,0.8052749886418067,0.0,train
0.07804555427071125,0,4.200848622662626,0.0,train
0.1339745962155613,2,0.11579253181416475,1.0,train
0.1339745962155613,0,4.3498868119707925,0.0,train
0.1339745962155613,0,2.26140051831638,0.0,train
0.2583801512904337,0,3.2136114440745684,0.0,train
0.19377422517014498,0,3.314419969856999,0.0,train
0.2583801512904337,0,4.8472184059696755,0.0,train
0.07804555427071125,1,0.06085005710467395,0.0,train
0.1339745962155613,0,3.1786065456394033,0.0,train
0.1339745962155613,0,3.067172008762941,0.0,train
0.07804555427071125,0,0.8836298184062608,0.0,train
0.19377422517014498,0,1.597940008081886,0.0,train
0.2583801512904337,1,0.137193191564289,0.0,train
0.19377422517014498,1,0.16620762735605538,1.0,train
0.2583801512904337,1,0.5499672650448902,1.0,train
0.19377422517014498,0,5.7091003917136085,0.0,train
0.2583801512904337,3,0.33830078801888713,1.0,train
0.07804555427071125,0,4.1279263223291025,0.0,train
0.19377422517014498,0,4.045005116800367,0.0,train
0.025320565519103555,0,5.495303029691318,0.0,train
0.025320565519103555,0,3.50934500772114,0.0,train
0.1339745962155613,0,4.308764305711273,0.0,train
0.1339745962155613,0,2.114731228275831,0.0,train
0.1339745962155613,0,4.858401088714526,0.0,train
0.07804555427071125,0,2.3302824948861347,0.0,train
0.07804555427071125,1,1.0019512900350014,0.0,train
0.1339745962155613,0,2.823355816560443,0.0,train
0.2583801512904337,0,3.3522911163333515,0.0,train
0.07804555427071125,0,3.1790148576419237,0.0,train
0.2583801512904337,1,1.2892871285335035,1.0,train
0.1339745962155613,0,2.4758255217125105,0.0,train
0.025320565519103555,0,3.7824140200826397,0.0,train
0.19377422517014498,0,5.053637148381833,0.0,train
0.025320565519103555,0,5.674662625745251,0.0,train
0.2583801512904337,0,2.91422642311955,0.0,train
0.07804555427071125,0,3.237638122034431,0.0,train
0.1339745962155613,0,5.233177107575242,0.0,train
0.07804555427071125,0,5.238887562979929,0.0,train
0.025320565519103555,0,5.936014963488031,0.0,train
0.19377422517014498,0,0.0433371421111739,0.0,train
0.2583801512904337,0,5.534361072331031,0.0,train
0.025320565519103555,0,1.6236300318593277,0.0,train
0.2583801512904337,1,0.1675245475576333,1.0,train
0.19377422517014498,1,0.188862179774902,1.0,train
0.025320565519103555,0,5.524102669186525,0.0,train
0.2583801512904337,0,5.90638413024593,0.0,train
0.07804555427071125,0,3.031610416372179,0.0,train
0.19377422517014498,0,1.767405131712979,0.0,train
0.07804555427071125,0,1.7546635737077294,0.0,train
0.025320565519103555,0,1.5882236702206471,0.0,train
0.1339745962155613,0,0.8621399629438851,0.0,train
0.1339745962155613,0,4.254173662652709,0.0,train
0.025320565519103555,0,4.561795280814336,0.0,train
0.19377422517014498,0,2.712765982778271,0.0,train
0.1339745962155613,1,0.6833173363482961,1.0,train
0.1339745962155613,1,0.02221898782287742,1.0,train
0.07804555427071125,0,0.5817963522937222,0.0,train
0.1339745962155613,3,0.2470197730442502,1.0,train
0.07804555427071125,1,1.3424855183138409,1.0,train
0.025320565519103555,0,5.612728515026138,0.0,train
0.19377422517014498,1,0.40274038405638574,1.0,train
0.025320565519103555,0,3.3058514879562706,0.0,train
0.2583801512904337,24,0.06318217419566631,1.0,train
0.19377422517014498,0,4.464290101201761,0.0,train
0.07804555427071125,0,1.6598562159741241,0.0,train
0.2583801512904337,5,0.04464769490353104,0.0,train
0.07804555427071125,0,3.2857743363739758,0.0,train
0.07804555427071125,0,2.2443578238235373,0.0,train
0.07804555427071125,1,0.11032355520260755,1.0,train
0.19377422517014498,0,1.3024648604318225,0.0,train
0.2583801512904337,1,0.09307708054507581,1.0,train
0.07804555427071125,0,1.1769822231716123,0.0,train
0.2583801512904337,4,0.020124703426796425,1.0,train
0.025320565519103555,0,3.8262077460031145,0.0,train
0.07804555427071125,0,1.4609537815769988,0.0,train
0.07804555427071125,0,0.19904827076389942,0.0,train
0.19377422517014498,1,1.3549502205216943,1.0,train
0.19377422517014498,0,1.4398809478561108,0.0,train
0.1339745962155613,0,4.9394707286503925,0.0,train
0.07804555427071125,0,1.1043636806405497,0.0,train
0.025320565519103555,0,3.3585886147058313,0.0,train
0.025320565519103555,0,1.7677482966948346,0.0,train
0.1339745962155613,0,3.0596798300795633,0.0,train
0.19377422517014498,0,3.9467814507986265,0.0,train
0.07804555427071125,0,1.474593784107913,0.0,train
0.1339745962155613,0,1.2326001149031518,0.0,train
0.19377422517014498,1,1.899323480364989,1.0,train
0.1339745962155613,0,1.4020531331356414,0.0,train
0.19377422517014498,0,5.33763130074543,0.0,train
0.2583801512904337,0,1.0014571643225179,0.0,train
0.2583801512904337,0,4.479927427268112,0.0,train
0.1339745962155613,0,0.8935497205705596,0.0,train
0.07804555427071125,0,3.3436171982524203,0.0,train
0.2583801512904337,0,0.40241009241688785,0.0,train
0.07804555427071125,0,1.075214302306504,0.0,train
0.025320565519103555,0,1.3350129345911057,0.0,train
0.07804555427071125,0,3.3012199685177928,0.0,train
0.2583801512904337,29,0.03996112479163186,1.0,train
0.1339745962155613,0,2.6645860771733387,0.0,train
0.07804555427071125,0,3.751596254764027,0.0,train
0.19377422517014498,2,0.01639509795244932,1.0,train
0.19377422517014498,0,4.325940218347914,0.0,train
0.07804555427071125,2,0.44356895133859586,1.0,train
0.025320565519103555,0,2.9457776295574303,0.0,train
0.07804555427071125,0,4.309559421142623,0.0,train
0.07804555427071125,0,2.756173318624654,0.0,train
0.2583801512904337,2,0.5536859103126391,1.0,train
0.1339745962155613,0,0.9634307036042828,0.0,train
0.19377422517014498,0,1.837078303444879,0.0,train
0.1339745962155613,0,5.9781706740810785,0.0,train
0.1339745962155613,0,4.970235162143636,0.0,train
0.2583801512904337,7,0.04205541948261005,1.0,train
0.2583801512904337,1,0.3269649428707244,0.0,train
0.2583801512904337,0,3.4769987666433186,0.0,train
0.2583801512904337,0,2.531191852831492,0.0,train
0.19377422517014498,0,1.2205952165170224,0.0,train
0.2583801512904337,4,0.2695817551649114,1.0,train
0.1339745962155613,0,5.0085547646382675,0.0,train
0.19377422517014498,2,1.5743765194786525,1.0,train
0.19377422517014498,0,1.0681686287424106,0.0,train
0.19377422517014498,0,2.5737661717000684,0.0,train
0.1339745962155613,0,0.2567166435427777,0.0,train
0.1339745962155613,4,0.14298890770995337,1.0,train
0.07804555427071125,0,5.615513448580321,0.0,train
0.07804555427071125,0,3.5730858937534338,0.0,train
0.2583801512904337,2,0.42669366305512524,1.0,train
0.2583801512904337,0,4.693875738736576,0.0,train
0.19377422517014498,0,3.6178648357162184,0.0,train
0.19377422517014498,1,0.48104698535456836,1.0,train
0.2583801512904337,0,0.17917765372628747,0.0,train
0.19377422517014498,0,2.3443485181423096,0.0,train
0.025320565519103555,0,5.208577964491011,0.0,train
0.19377422517014498,1,0.2589952361102514,1.0,train
0.025320565519103555,0,5.4439395818077605,0.0,train
0.2583801512904337,0,2.568522020954731,0.0,train
0.2583801512904337,0,4.6542294060331315,0.0,train
0.2583801512904337,1,0.8836050166351885,0.0,train
0.2583801512904337,0,0.4196149618045104,0.0,train
0.19377422517014498,0,4.781927682041442,0.0,train
0.025320565519103555,0,5.626987093982866,0.0,train
0.07804555427071125,3,0.07870455826378492,1.0,train
0.07804555427071125,0,2.5327914967825693,0.0,train
0.2583801512904337,0,4.28247106210754,0.0,train
0.19377422517014498,1,0.3863505347098731,1.0,train
0.025320565519103555,0,3.992865025881237,0.0,train
0.19377422517014498,0,3.6507235095752195,0.0,train
0.025320565519103555,0,2.7200637305860913,0.0,train
0.1339745962155613,0,0.16445710105393174,0.0,train
0.07804555427071125,0,0.4364754154665209,0.0,train
0.07804555427071125,0,0.8026308162043412,0.0,train
0.2583801512904337,5,0.27585752078484904,1.0,train
0.025320565519103555,0,0.3060871395426885,0.0,train
0.2583801512904337,4,0.31430532032749425,1.0,train
0.1339745962155613,1,0.29968853044628874,1.0,train
0.07804555427071125,0,2.703797847387102,0.0,train
0.025320565519103555,0,2.6521670771581274,0.0,train
0.2583801512904337,9,0.011492419009311253,1.0,train
0.025320565519103555,0,1.6677083219603097,0.0,train
0.025320565519103555,0,1.6300171648997406,0.0,train
0.1339745962155613,0,1.1667480154149255,0.0,train
0.1339745962155613,1,1.4170288991215365,1.0,train
0.19377422517014498,1,0.25056872032572347,1.0,train
0.19377422517014498,0,2.4635816214696806,0.0,train
0.2583801512904337,0,5.913806445962653,0.0,train
0.1339745962155613,0,1.8213190593691861,0.0,train
0.025320565519103555,0,2.492159596923097,0.0,train
0.2583801512904337,0,4.3275469912219044,0.0,train
0.1339745962155613,1,0.7327399904527205,1.0,train
0.2583801512904337,0,4.590740077669387,0.0,train
0.07804555427071125,0,5.978645159009227,0.0,train
0.07804555427071125,0,2.1305191198470004,0.0,train
0.025320565519103555,0,1.8404528062235317,0.0,train
0.19377422517014498,0,3.8921250623079686,0.0,train
0.2583801512904337,0,3.881743934879794,0.0,train
0.07804555427071125,0,4.868941558436621,0.0,train
0.19377422517014498,0,5.822048685861094,0.0,train
0.19377422517014498,0,3.6644694187205715,0.0,train
0.2583801512904337,0,4.515700135900062,0.0,train
0.025320565519103555,0,0.491036637287138,0.0,train
0.1339745962155613,0,3.515157139960241,0.0,train
0.2583801512904337,8,0.19372578494585585,1.0,train
0.19377422517014498,3,0.10995456398871402,1.0,train
0.19377422517014498,1,1.497405525763811,1.0,train
0.2583801512904337,10,0.06552409675155849,1.0,train
0.19377422517014498,0,2.884979455374849,0.0,train
0.2583801512904337,6,0.03624129880095004,1.0,train
0.025320565519103555,0,0.15543902462151582,0.0,train
0.1339745962155613,1,1.4632072291895897,0.0,train
0.19377422517014498,0,2.400858541684217,0.0,train
