theta,m,t,delta,set
0.025320565519103555,0,4.19342980467962,0.0,train
0.025320565519103555,0,3.770349115444815,0.0,train
0.1339745962155613,1,0.24109729360651647,1.0,train
0.19377422517014498,0,2.4003879489753395,0.0,train
0.07804555427071125,0,4.347918678843143,0.0,train
0.025320565519103555,0,0.535874489796508,0.0,train
0.2583801512904337,0,3.91390535424254,0.0,train
0.07804555427071125,0,4.636495112614026,0.0,train
0.2583801512904337,0,2.032865064042406,0.0,train
0.07804555427071125,0,4.534983450019022,0.0,train
0.025320565519103555,0,1.9608063840071694,0.0,train
0.07804555427071125,0,0.11792990414626425,0.0,train
0.07804555427071125,0,2.7737790908536475,0.0,train
0.2583801512904337,2,0.0892569249540083,1.0,train
0.025320565519103555,0,5.871987920192492,0.0,train
0.2583801512904337,1,2.8189805823396945,1.0,train
0.07804555427071125,0,0.978296470305247,0.0,train
0.025320565519103555,0,5.431174590154038,0.0,train
0.1339745962155613,2,0.2634918637160244,1.0,train
0.07804555427071125,0,5.3317593639143395,0.0,train
0.19377422517014498,0,4.011037885615679,0.0,train
0.1339745962155613,1,0.0356828259776365,1.0,train
0.19377422517014498,0,4.281830852651119,0.0,train
0.19377422517014498,2,0.12775346253922218,1.0,train
0.1339745962155613,0,0.22633672203484667,0.0,train
0.07804555427071125,0,2.657082185027227,0.0,train
0.19377422517014498,0,4.175485970823011,0.0,train
0.025320565519103555,0,2.2182366486879186,0.0,train
0.07804555427071125,0,2.7087697847938297,0.0,train
0.1339745962155613,0,1.838567355168221,0.0,train
0.19377422517014498,0,1.896511485247003,0.0,train
0.19377422517014498,0,4.881715066606363,0.0,train
0.07804555427071125,0,4.219899422715324,0.0,train
0.1339745962155613,3,0.005759327525770555,1.0,train
0.07804555427071125,0,3.463634149249075,0.0,train
0.07804555427071125,0,4.285993255550791,0.0,train
0.07804555427071125,0,0.2721764569246754,0.0,train
0.1339745962155613,0,5.508558360131962,0.0,train
0.19377422517014498,6,0.6111184961734251,1.0,train
0.07804555427071125,0,0.7913260380156844,0.0,train
0.025320565519103555,0,1.4954198236956895,0.0,train
0.19377422517014498,0,2.794405092692638,0.0,train
0.19377422517014498,0,2.6438615042897995,0.0,train
0.19377422517014498,4,0.11935940663526816,1.0,train
0.025320565519103555,0,3.10798502024634,0.0,train
0.025320565519103555,0,2.6045507948187807,0.0,train
0.07804555427071125,1,0.9833869452015135,1.0,train
0.025320565519103555,0,1.4843084666742334,0.0,train
0.1339745962155613,0,1.9573982564929056,0.0,train
0.07804555427071125,0,0.767292710155528,0.0,train
0.2583801512904337,0,1.6867029118503136,0.0,train
0.2583801512904337,1,1.4977476542147523,1.0,train
0.19377422517014498,0,5.056196321348233,0.0,train
0.1339745962155613,0,1.9839402759165339,0.0,train
0.19377422517014498,0,0.9008143252201335,0.0,train
0.2583801512904337,2,0.02841250050808991,1.0,train
0.07804555427071125,0,1.1263555823504254,0.0,train
0.1339745962155613,2,0.10565812425212906,0.0,train
0.2583801512904337,0,3.6488890145666675,0.0,train
0.19377422517014498,4,0.03144774978675312,1.0,train
0.07804555427071125,0,3.1742754448161166,0.0,train
0.2583801512904337,3,0.23549962255733642,1.0,train
0.19377422517014498,0,2.864974897083899,0.0,train
0.2583801512904337,1,1.5396618475539265,0.0,train
0.2583801512904337,0,4.654576142255479,0.0,train
0.19377422517014498,0,3.0211618636474213,0.0,train
0.2583801512904337,5,0.2894210498457444,1.0,train
0.1339745962155613,0,5.312151906659576,0.0,train
0.2583801512904337,0,2.0157776115909263,0.0,train
0.025320565519103555,0,2.018798883317352,0.0,train
0.19377422517014498,0,1.3784213188556549,0.0,train
0.1339745962155613,1,1.8563013615000854,1.0,train
0.1339745962155613,0,3.9349523483296505,0.0,train
0.2583801512904337,26,0.12385993036492908,1.0,train
0.19377422517014498,1,1.2949254446730385,1.0,train
0.19377422517014498,0,4.880647749393466,0.0,train
0.1339745962155613,0,3.3733373205586963,0.0,train
0.1339745962155613,0,5.8458256474803685,0.0,train
0.19377422517014498,1,0.8434448693655954,1.0,train
0.19377422517014498,0,5.097013155518517,0.0,train
0.19377422517014498,1,0.4686373156717352,1.0,train
0.025320565519103555,0,2.3993981968876366,0.0,train
0.19377422517014498,0,4.064889794862241,0.0,train
0.07804555427071125,0,4.283335689631263,0.0,train
0.07804555427071125,0,0.08802860045974081,0.0,train
0.025320565519103555,0,0.7516235398730939,0.0,train
0.025320565519103555,0,3.7128338607075486,0.0,train
0.1339745962155613,0,1.7240153131710632,0.0,train
0.19377422517014498,4,0.013545297854959434,1.0,train
0.19377422517014498,0,0.9438331743106032,0.0,train
0.07804555427071125,1,0.06988549110462726,1.0,train
0.1339745962155613,0,3.1078919145686124,0.0,train
0.1339745962155613,2,1.1944097189035392,1.0,train
0.025320565519103555,0,4.698207466106677,0.0,train
0.19377422517014498,1,0.2738078299998399,1.0,train
0.2583801512904337,15,0.025797859233135094,1.0,train
0.2583801512904337,1,5.073637308847235,1.0,train
0.2583801512904337,0,5.315692998213262,0.0,train
0.025320565519103555,0,4.686769880734049,0.0,train
0.025320565519103555,0,4.959637245395519,0.0,train
0.2583801512904337,0,1.8003932825518805,0.0,train
0.2583801512904337,1,2.8690315926341943,1.0,train
0.19377422517014498,0,0.7125096159293296,0.0,train
0.19377422517014498,2,0.41063819667811,1.0,train
0.1339745962155613,0,4.782799554636529,0.0,train
0.025320565519103555,0,1.54294565902028,0.0,train
0.025320565519103555,1,0.4430104045886085,1.0,train
0.2583801512904337,0,2.0971314567427886,0.0,train
0.1339745962155613,0,5.825456061254221,0.0,train
0.19377422517014498,0,4.543058952236685,0.0,train
0.2583801512904337,0,1.0065711513534241,0.0,train
0.2583801512904337,0,4.177286054317202,0.0,train
0.2583801512904337,2,0.25110552463273933,1.0,train
0.19377422517014498,0,3.7328820667060714,0.0,train
0.1339745962155613,0,5.132513200285091,0.0,train
0.1339745962155613,1,0.3488715949383468,1.0,train
0.19377422517014498,0,4.057851443135874,0.0,train
0.025320565519103555,0,4.092586324755811,0.0,train
0.025320565519103555,1,0.02915566817648974,1.0,train
0.025320565519103555,0,3.1910323750036356,0.0,train
0.025320565519103555,0,0.24554346895689627,0.0,train
0.2583801512904337,0,0.4214627247185194,0.0,train
0.19377422517014498,2,1.2040045071246754,1.0,train
0.07804555427071125,0,2.699403068699933,0.0,train
0.19377422517014498,0,1.6635260983642597,0.0,train
0.025320565519103555,0,0.3291737988027865,0.0,train
0.07804555427071125,0,1.005913515668253,0.0,train
0.19377422517014498,0,5.330727623756533,0.0,train
0.07804555427071125,0,3.5836579317487693,0.0,train
0.19377422517014498,0,2.02731182088447,0.0,train
0.2583801512904337,1,0.9180436231212573,1.0,train
0.07804555427071125,0,2.823970623602243,0.0,train
0.07804555427071125,1,0.15974253399331265,1.0,train
0.2583801512904337,0,5.219895629810008,0.0,train
0.1339745962155613,0,2.0128088998494533,0.0,train
0.2583801512904337,0,1.2254468776129017,0.0,train
0.1339745962155613,0,0.06781275252254715,0.0,train
0.1339745962155613,0,1.858399873566666,0.0,train
0.07804555427071125,0,3.37826604507475,0.0,train
0.025320565519103555,0,5.159217338905171,0.0,train
0.2583801512904337,6,0.1602199201511738,1.0,train
0.025320565519103555,0,1.8339703362246065,0.0,train
0.19377422517014498,0,4.977386674530985,0.0,train
0.025320565519103555,0,0.9615454022274796,0.0,train
0.07804555427071125,2,0.05128899703265804,1.0,train
0.07804555427071125,0,4.685302404471316,0.0,train
0.19377422517014498,0,2.566854632851859,0.0,train
0.07804555427071125,0,4.706562700677477,0.0,train
0.2583801512904337,0,0.1791777481735668,0.0,train
0.07804555427071125,1,0.49919552108977255,1.0,train
0.2583801512904337,0,4.238253434768048,0.0,train
0.1339745962155613,4,0.5072199819745278,0.0,train
0.07804555427071125,0,0.4275388316034976,0.0,train
0.2583801512904337,3,0.4410013396536074,1.0,train
0.07804555427071125,0,4.771642959263595,0.0,train
0.2583801512904337,1,0.21761527729241142,1.0,train
0.2583801512904337,0,2.26930450621291,0.0,train
0.19377422517014498,0,4.618372634771715,0.0,train
0.025320565519103555,0,3.697661014545396,0.0,train
0.19377422517014498,0,2.8650601797106168,0.0,train
