theta,m,t,delta,set
0.07804555427071125,0,1.9272020032083694,0.0,train
0.07804555427071125,0,2.377938937909825,0.0,train
0.07804555427071125,0,2.196089937678125,0.0,train
0.025320565519103555,0,5.622639980369316,0.0,train
0.2583801512904337,0,0.029979452606149648,0.0,train
0.1339745962155613,0,4.977616361221703,0.0,train
0.19377422517014498,0,2.379042552437578,0.0,train
0.07804555427071125,0,2.73445626319473,0.0,train
0.19377422517014498,0,2.175881834315847,0.0,train
0.025320565519103555,0,1.2107798449440357,0.0,train
0.1339745962155613,0,1.8991255584302382,0.0,train
0.2583801512904337,0,1.2872020515579836,0.0,train
0.2583801512904337,2,0.15775734054530757,1.0,train
0.2583801512904337,0,2.7735829149458042,0.0,train
0.2583801512904337,10,0.005647043316760387,1.0,train
0.1339745962155613,1,0.297068987076923,0.0,train
0.1339745962155613,0,0.4096734302281282,0.0,train
0.2583801512904337,0,1.3038856178189488,0.0,train
0.025320565519103555,0,2.828687907019682,0.0,train
0.2583801512904337,2,0.2612712389118239,1.0,train
0.07804555427071125,0,3.8985435031456874,0.0,train
0.07804555427071125,1,1.7632732613231599,1.0,train
0.1339745962155613,0,3.161213586058774,0.0,train
0.2583801512904337,0,3.8497019110513966,0.0,train
0.1339745962155613,0,0.08257594909956767,0.0,train
0.07804555427071125,1,0.04856993477744929,1.0,train
0.025320565519103555,0,3.763343730568419,0.0,train
0.1339745962155613,0,5.156320634173218,0.0,train
0.19377422517014498,0,3.5596861377609184,0.0,train
0.025320565519103555,0,3.2953728864474687,0.0,train
0.1339745962155613,0,4.694745264715662,0.0,train
0.07804555427071125,0,0.19444174971238581,0.0,train
0.19377422517014498,0,5.971188147140547,0.0,train
0.07804555427071125,0,2.6858466079584256,0.0,train
0.1339745962155613,0,1.5817674135803264,0.0,train
0.1339745962155613,0,0.11017156241484383,0.0,train
0.2583801512904337,1,0.1735594569615504,1.0,train
0.2583801512904337,5,0.09783572602556274,1.0,train
0.19377422517014498,0,3.8703326379263423,0.0,train
0.2583801512904337,6,0.0053498086429178285,1.0,train
0.2583801512904337,10,0.09801570724788557,1.0,train
0.1339745962155613,1,0.2069674421133062,1.0,train
0.1339745962155613,0,5.641649515384508,0.0,train
0.19377422517014498,0,5.448662696888422,0.0,train
0.2583801512904337,19,0.05037552183742586,1.0,train
0.2583801512904337,6,0.2574443849851342,0.0,train
0.1339745962155613,1,1.7527457722578559,1.0,train
0.025320565519103555,0,1.3968864624136221,0.0,train
0.025320565519103555,0,0.6710632583684388,0.0,train
0.19377422517014498,0,3.2083219586332543,0.0,train
0.19377422517014498,3,0.4269088122509267,1.0,train
0.07804555427071125,0,2.3844243423588622,0.0,train
0.025320565519103555,0,0.8650390925822906,0.0,train
0.2583801512904337,4,0.03466661505775613,1.0,train
0.025320565519103555,0,5.617245494880389,0.0,train
0.025320565519103555,0,5.210878405341753,0.0,train
0.07804555427071125,1,0.1706257835238282,1.0,train
0.025320565519103555,0,4.495028227255488,0.0,train
0.19377422517014498,0,5.330240990354035,0.0,train
0.07804555427071125,1,1.3734496024076062,1.0,train
0.19377422517014498,0,1.095067531975842,0.0,train
0.025320565519103555,0,4.824534951747762,0.0,train
0.025320565519103555,0,5.313389982257213,0.0,train
0.1339745962155613,0,0.46036126941767597,0.0,train
0.2583801512904337,0,1.0502541860611923,0.0,train
0.2583801512904337,0,1.9139959636869979,0.0,train
0.1339745962155613,0,0.5689888801794403,0.0,train
0.19377422517014498,5,0.10377235942250611,1.0,train
0.07804555427071125,0,1.3316922950547447,0.0,train
0.2583801512904337,0,0.44437174406567537,0.0,train
0.19377422517014498,0,4.633953739682533,0.0,train
0.1339745962155613,0,2.3302409448003294,0.0,train
0.07804555427071125,0,2.693907441142426,0.0,train
0.025320565519103555,0,2.2813791479191847,0.0,train
0.19377422517014498,0,2.730933022023261,0.0,train
0.07804555427071125,0,1.4052486766073493,0.0,train
0.07804555427071125,0,3.513594952963005,0.0,train
0.2583801512904337,1,1.8073389366330592,1.0,train
0.19377422517014498,0,3.113729182588462,0.0,train
0.19377422517014498,2,0.3829698050968213,0.0,train
0.1339745962155613,2,0.061819690959564425,1.0,train
0.025320565519103555,2,0.4988328376148722,1.0,train
0.07804555427071125,0,0.20064748493550155,0.0,train
0.1339745962155613,0,3.971813232648864,0.0,train
0.07804555427071125,0,2.2903687669793946,0.0,train
0.19377422517014498,0,1.2896632506171417,0.0,train
0.1339745962155613,1,1.0414010994931413,1.0,train
0.025320565519103555,0,4.946160987953281,0.0,train
0.07804555427071125,0,3.2324185126319307,0.0,train
0.025320565519103555,0,0.6281593424487437,0.0,train
0.025320565519103555,0,0.5283965694615405,0.0,train
0.2583801512904337,0,3.035000811424805,0.0,train
0.1339745962155613,0,1.5485453193316194,0.0,train
0.19377422517014498,4,0.015811897306064866,1.0,train
0.025320565519103555,0,2.730098088569282,0.0,train
0.1339745962155613,3,0.8973940811141645,1.0,train
0.07804555427071125,0,1.8531768680522838,0.0,train
0.19377422517014498,0,0.7646819322437706,0.0,train
0.07804555427071125,0,1.7422538728889418,0.0,train
0.2583801512904337,4,0.023932198026546628,1.0,train
0.2583801512904337,0,0.9942698052723935,0.0,train
0.07804555427071125,0,0.6466037308439798,0.0,train
0.1339745962155613,0,1.3202227011667576,0.0,train
0.19377422517014498,1,1.6284852297489825,1.0,train
0.025320565519103555,0,5.1354110641717705,0.0,train
0.1339745962155613,0,0.038881771730737036,0.0,train
0.025320565519103555,0,3.1515370295042175,0.0,train
0.2583801512904337,0,5.912472968689373,0.0,train
0.07804555427071125,0,5.003418877569779,0.0,train
0.025320565519103555,0,4.231863088705133,0.0,train
0.07804555427071125,0,4.262040474113551,0.0,train
0.19377422517014498,0,0.3223099461747849,0.0,train
0.07804555427071125,0,5.755328151651854,0.0,train
0.07804555427071125,0,3.713791548785605,0.0,train
0.1339745962155613,0,2.026604737430238,0.0,train
0.025320565519103555,0,2.6973965987545263,0.0,train
0.2583801512904337,0,1.3302938491442127,0.0,train
0.025320565519103555,1,2.186072193222891,1.0,train
0.2583801512904337,3,0.2887616235671315,1.0,train
0.07804555427071125,0,3.7422113138133937,0.0,train
0.19377422517014498,0,1.8893811206255533,0.0,train
0.2583801512904337,3,0.3676701963636023,1.0,train
0.025320565519103555,0,2.457574197228622,0.0,train
0.1339745962155613,0,4.61961504647035,0.0,train
0.1339745962155613,0,1.69817420563597,0.0,train
0.19377422517014498,0,2.413309681946428,0.0,train
0.2583801512904337,1,0.3014931669223204,1.0,train
0.19377422517014498,0,4.754798469692968,0.0,train
0.07804555427071125,0,4.699059424903122,0.0,train
0.07804555427071125,1,0.25185686966285625,1.0,train
0.07804555427071125,0,1.4480810696382616,0.0,train
0.2583801512904337,1,0.5435216095876068,0.0,train
0.025320565519103555,0,2.056040167061524,0.0,train
0.2583801512904337,0,1.6335677836120772,0.0,train
0.2583801512904337,2,0.06517456846356207,0.0,train
0.2583801512904337,0,5.720292167515522,0.0,train
0.2583801512904337,0,5.466872957858223,0.0,train
0.025320565519103555,0,2.4452995321128435,0.0,train
0.1339745962155613,0,5.695977447593295,0.0,train
0.19377422517014498,1,1.8509877804003672,0.0,train
0.1339745962155613,0,2.8980319783258612,0.0,train
0.1339745962155613,0,5.522967474988581,0.0,train
0.2583801512904337,0,4.114305945107586,0.0,train
0.025320565519103555,0,3.0379268521925633,0.0,train
0.1339745962155613,0,2.5554241946869753,0.0,train
0.19377422517014498,0,3.6890877767611565,0.0,train
0.1339745962155613,1,2.5910668268438934,1.0,train
0.07804555427071125,0,5.826491393879849,0.0,train
0.2583801512904337,6,0.054970237415300015,1.0,train
0.2583801512904337,19,0.031190445055083796,1.0,train
0.19377422517014498,1,0.3891933528188667,1.0,train
0.025320565519103555,0,5.81190577306457,0.0,train
0.025320565519103555,0,0.8102493747715873,0.0,train
0.2583801512904337,0,3.1840085453951668,0.0,train
0.1339745962155613,0,0.2711603440243955,0.0,train
0.07804555427071125,1,1.4639458182762823,1.0,train
0.025320565519103555,0,3.076861479889928,0.0,train
0.2583801512904337,0,4.451818538975575,0.0,train
0.19377422517014498,2,0.010699504825999283,1.0,train
0.19377422517014498,0,1.275888962485006,0.0,train
0.19377422517014498,1,2.0485705413343367,1.0,train
0.19377422517014498,1,0.7958197445726711,0.0,train
0.2583801512904337,0,4.847780351134986,0.0,train
0.07804555427071125,0,5.727736534301691,0.0,train
0.07804555427071125,0,3.197279347516247,0.0,train
0.07804555427071125,0,1.4078373707138556,0.0,train
0.025320565519103555,0,1.9686143041658042,0.0,train
0.19377422517014498,1,0.06635177180521272,1.0,train
0.2583801512904337,1,3.091065934235535,1.0,train
0.2583801512904337,0,4.24619336547379,0.0,train
0.1339745962155613,2,0.5335475048046897,1.0,train
0.2583801512904337,0,0.9035448582637353,0.0,train
0.2583801512904337,1,1.0742856649404529,1.0,train
0.1339745962155613,0,4.141727953498456,0.0,train
0.025320565519103555,0,2.5907465027782974,0.0,train
0.025320565519103555,0,2.904113706805298,0.0,train
0.07804555427071125,0,5.888107607776893,0.0,train
0.07804555427071125,0,3.663744994011081,0.0,train
0.025320565519103555,0,4.195753346002922,0.0,train
0.19377422517014498,2,1.2946026649765576,1.0,train
0.2583801512904337,1,0.7356314175065138,1.0,train
0.2583801512904337,1,0.26835230785729336,1.0,train
0.025320565519103555,0,5.603105434580995,0.0,train
0.07804555427071125,0,2.619835399351749,0.0,train
0.19377422517014498,1,2.3641692769658555,1.0,train
0.19377422517014498,0,0.17908085167727417,0.0,train
0.07804555427071125,0,1.6634897517331895,0.0,train
0.025320565519103555,0,2.372032768373408,0.0,train
0.025320565519103555,0,4.887550108957127,0.0,train
0.19377422517014498,10,0.041823484755947445,1.0,train
0.2583801512904337,0,3.3479708454329984,0.0,train
0.2583801512904337,9,0.11863025489264004,1.0,train
0.2583801512904337,0,3.463701669855762,0.0,train
0.07804555427071125,0,4.625125315290192,0.0,train
0.2583801512904337,1,0.5446224177024033,1.0,train
0.07804555427071125,0,0.41664221281930747,0.0,train
0.19377422517014498,0,3.4969352578766566,0.0,train
0.025320565519103555,0,3.418756783347296,0.0,train
0.1339745962155613,3,0.9801455158266312,1.0,train
0.19377422517014498,0,0.13428666851845916,0.0,train
0.07804555427071125,0,4.1055021557398055,0.0,train
0.025320565519103555,0,5.375761919781636,0.0,train
0.1339745962155613,0,0.910852484403387,0.0,train
0.025320565519103555,0,4.851299796045269,0.0,train
0.1339745962155613,0,3.7177635661050896,0.0,train
0.07804555427071125,1,0.1927662907451254,1.0,train
0.025320565519103555,0,3.2990603486976475,0.0,train
0.19377422517014498,5,0.06041682620546296,0.0,train
0.19377422517014498,0,4.402582345943866,0.0,train
0.1339745962155613,0,4.723899405606593,0.0,train
0.025320565519103555,0,0.6669959418107365,0.0,train
0.1339745962155613,1,0.12043585284441471,0.0,train
0.2583801512904337,0,0.7946178462350235,0.0,train
0.2583801512904337,0,0.2532373469909852,0.0,train
0.025320565519103555,0,1.1686796214407544,0.0,train
0.1339745962155613,2,0.19108999990480258,1.0,train
0.2583801512904337,4,0.19847075072086598,1.0,train
0.025320565519103555,0,3.115364622249932,0.0,train
0.2583801512904337,0,2.2908715873189234,0.0,train
0.025320565519103555,0,3.1108673410426775,0.0,train
0.2583801512904337,1,0.5462807798332997,1.0,train
0.07804555427071125,0,2.9014763400209262,0.0,train
0.19377422517014498,3,0.12263046735547685,1.0,train
0.2583801512904337,0,4.763960023325843,0.0,train
0.19377422517014498,0,2.88712694828648,0.0,train
0.19377422517014498,0,4.970700907368169,0.0,train
0.07804555427071125,0,5.93564514855494,0.0,train
0.025320565519103555,0,2.1722084094099054,0.0,train
0.2583801512904337,10,0.061300594311942944,1.0,train
0.025320565519103555,0,2.183858342540025,0.0,train
0.025320565519103555,0,0.9664801248906418,0.0,train
0.07804555427071125,0,0.590378711752167,0.0,train
0.19377422517014498,8,0.025297144838734832,1.0,train
0.025320565519103555,0,2.592068130118074,0.0,train
0.19377422517014498,2,0.4056911128432373,1.0,train
0.025320565519103555,0,1.3296615033714219,0.0,train
0.025320565519103555,0,3.723582735416724,0.0,train
0.1339745962155613,0,2.878223947573547,0.0,train
0.19377422517014498,0,1.4128211950827672,0.0,train
0.025320565519103555,1,0.027112937240965907,1.0,train
0.025320565519103555,1,1.0809996255090233,1.0,train
0.025320565519103555,0,0.921268449522308,0.0,train
0.19377422517014498,0,4.9922402749147565,0.0,train
0.07804555427071125,3,0.2603405867296988,1.0,train
0.07804555427071125,0,1.2004859762223559,0.0,train
0.19377422517014498,0,3.8326737459823184,0.0,train
0.1339745962155613,0,5.510620620343348,0.0,train
0.025320565519103555,0,1.501471987002582,0.0,train
0.2583801512904337,0,4.760321413304582,0.0,train
0.07804555427071125,0,0.7617578556728006,0.0,train
0.19377422517014498,0,5.643465014661336,0.0,train
0.19377422517014498,0,0.7725616533505051,0.0,train
0.2583801512904337,0,5.5254415544321045,0.0,train
0.2583801512904337,5,0.3001858343631993,1.0,train
0.07804555427071125,0,4.472202720390098,0.0,train
0.19377422517014498,1,0.3663482053856458,1.0,train
0.2583801512904337,3,0.35887487029427745,0.0,train
0.07804555427071125,0,5.592336248487463,0.0,train
0.07804555427071125,0,5.040357914814496,0.0,train
0.2583801512904337,0,0.20447949132546084,0.0,train
0.07804555427071125,0,0.766251734130543,0.0,train
0.1339745962155613,0,2.4343202651194664,0.0,train
0.07804555427071125,0,0.6563833621761457,0.0,train
0.1339745962155613,0,3.9918477838196957,0.0,train
0.1339745962155613,0,0.7959599994615254,0.0,train
0.07804555427071125,0,2.44206606811465,0.0,train
0.1339745962155613,0,1.3959965222595705,0.0,train
0.1339745962155613,0,3.2069400259048737,0.0,train
0.025320565519103555,0,5.882037264334423,0.0,train
0.025320565519103555,0,1.995589962902425,0.0,train
0.1339745962155613,0,4.806982163309664,0.0,train
0.07804555427071125,0,5.9475298719274585,0.0,train
0.1339745962155613,3,0.5971700704331235,1.0,train
0.025320565519103555,0,4.828766232467391,0.0,train
0.07804555427071125,1,0.7791303669112242,1.0,train
0.07804555427071125,1,0.6475409272841752,1.0,train
0.19377422517014498,0,3.979582142176236,0.0,train
0.025320565519103555,0,3.204605958380342,0.0,train
0.1339745962155613,0,5.24297259069526,0.0,train
0.1339745962155613,0,4.886148279508907,0.0,train
0.07804555427071125,0,1.5395735689851442,0.0,train
0.025320565519103555,0,5.062499925944061,0.0,train
0.2583801512904337,20,0.0406453038047015,1.0,train
0.025320565519103555,0,3.1803968979370856,0.0,train
0.2583801512904337,0,3.874590777365209,0.0,train
0.1339745962155613,1,0.359592820670082,1.0,train
0.2583801512904337,0,1.647532851309356,0.0,train
0.1339745962155613,2,0.708189351415579,1.0,train
0.2583801512904337,0,1.0402461071072722,0.0,train
0.025320565519103555,0,4.751753756680582,0.0,train
0.07804555427071125,2,0.09351052776952917,0.0,train
0.2583801512904337,0,3.597169364347502,0.0,train
0.19377422517014498,0,0.7441450044628111,0.0,train
0.07804555427071125,0,4.828772034572991,0.0,train
0.2583801512904337,7,0.13165547278622672,1.0,train
0.025320565519103555,0,0.7816671512682791,0.0,train
0.1339745962155613,1,2.894767567819456,1.0,train
0.1339745962155613,3,0.3361231601774146,1.0,train
0.1339745962155613,0,0.8842216362073743,0.0,train
0.025320565519103555,0,5.778977682213978,0.0,train
0.1339745962155613,0,0.5958360655523922,0.0,train
0.2583801512904337,0,1.54325949181949,0.0,train
0.19377422517014498,0,0.7750608999287805,0.0,train
0.07804555427071125,0,0.5022445205976684,0.0,train
0.19377422517014498,0,5.349142933806776,0.0,train
0.07804555427071125,1,2.676023960866376,1.0,train
0.1339745962155613,1,2.0527685549658847,1.0,train
0.2583801512904337,8,0.0901844566751092,1.0,train
0.19377422517014498,0,5.828333397863023,0.0,train
0.2583801512904337,2,0.11657613927189783,1.0,train
0.1339745962155613,0,1.9455007125609465,0.0,train
0.19377422517014498,0,1.2733858403698286,0.0,train
0.19377422517014498,0,0.9050416484100083,0.0,train
0.2583801512904337,5,0.7158392384572043,1.0,train
0.2583801512904337,0,4.96768211719807,0.0,train
0.07804555427071125,0,0.37838430933220923,0.0,train
0.07804555427071125,0,5.412207225138787,0.0,train
0.025320565519103555,0,2.234444864574951,0.0,train
0.1339745962155613,3,0.6362001393030617,1.0,train
0.07804555427071125,0,4.280146898978181,0.0,train
0.07804555427071125,0,3.6181340934705357,0.0,train
0.025320565519103555,0,0.21096038156334007,0.0,train
0.2583801512904337,1,1.343577849748787,1.0,train
0.07804555427071125,0,5.765363097739781,0.0,train
0.025320565519103555,0,0.841366410462659,0.0,train
0.1339745962155613,0,3.00942363742831,0.0,train
0.07804555427071125,0,4.205544394498757,0.0,train
0.1339745962155613,0,5.965485025257754,0.0,train
0.1339745962155613,0,2.1170745341894923,0.0,train
0.025320565519103555,0,5.915528873295867,0.0,train
0.07804555427071125,1,0.5991287348304639,1.0,train
0.2583801512904337,0,1.5296625695967239,0.0,train
0.025320565519103555,0,0.1594053866065066,0.0,train
0.2583801512904337,0,2.329638400300797,0.0,train
0.025320565519103555,1,0.1158325697661653,0.0,train
0.2583801512904337,3,0.15788406397474253,1.0,train
0.025320565519103555,0,2.100588336383905,0.0,train
0.2583801512904337,0,5.875752530810352,0.0,train
0.025320565519103555,0,4.89976825390484,0.0,train
0.19377422517014498,0,3.4176255765102797,0.0,train
0.2583801512904337,0,4.979033608474858,0.0,train
0.07804555427071125,0,1.2078222630113686,0.0,train
0.1339745962155613,0,1.2521149006086076,0.0,train
0.1339745962155613,3,0.06352384482226654,1.0,train
0.025320565519103555,0,5.70574729212457,0.0,train
0.1339745962155613,0,4.763479719528557,0.0,train
0.2583801512904337,0,1.5760613861094572,0.0,train
0.2583801512904337,0,2.4047080247273875,0.0,train
0.19377422517014498,0,0.02842037838842293,0.0,train
0.2583801512904337,2,0.6963240434886777,1.0,train
0.07804555427071125,0,3.723745792214352,0.0,train
0.19377422517014498,1,0.015532388487959625,1.0,train
0.1339745962155613,0,3.0469005009378427,0.0,train
0.025320565519103555,0,2.6984544383156823,0.0,train
0.025320565519103555,0,5.811243203486366,0.0,train
0.1339745962155613,0,3.012963942068153,0.0,train
0.2583801512904337,0,4.449152615210371,0.0,train
0.07804555427071125,0,5.386851332112317,0.0,train
0.19377422517014498,1,0.23890534459182997,1.0,train
0.025320565519103555,0,5.266234325281509,0.0,train
0.1339745962155613,0,3.8078653203035504,0.0,train
0.2583801512904337,0,5.546067456793156,0.0,train
0.2583801512904337,2,1.8752546695705787,1.0,train
0.19377422517014498,0,3.9134241904616935,0.0,train
0.07804555427071125,0,0.6880665617552917,0.0,train
0.19377422517014498,0,4.624506773520822,0.0,train
0.2583801512904337,0,5.02694327463567,0.0,train
0.2583801512904337,0,0.03380531380458729,0.0,train
