theta,m,t,delta,set
0.025320565519103555,0,3.6690284951623884,0.0,train
0.1339745962155613,0,0.8752749351964921,0.0,train
0.1339745962155613,0,2.074491946820096,0.0,train
0.025320565519103555,0,0.042343433365968464,0.0,train
0.19377422517014498,0,1.468770278074099,0.0,train
0.19377422517014498,0,4.45747950239487,0.0,train
0.1339745962155613,0,5.784540589376666,0.0,train
0.2583801512904337,0,4.089660446690081,0.0,train
0.025320565519103555,0,5.015011980180751,0.0,train
0.1339745962155613,0,5.53833163252482,0.0,train
0.2583801512904337,5,0.13133303676976635,1.0,train
0.025320565519103555,0,3.581908421109218,0.0,train
0.19377422517014498,2,0.7506910352271451,1.0,train
0.2583801512904337,0,5.474075782378799,0.0,train
0.025320565519103555,0,3.015035969930932,0.0,train
0.1339745962155613,0,3.8518036130894835,0.0,train
0.1339745962155613,0,4.859953903792836,0.0,train
0.1339745962155613,0,3.315370382159154,0.0,train
0.2583801512904337,1,1.6859168717080102,0.0,train
0.025320565519103555,0,5.455436490604749,0.0,train
0.1339745962155613,0,4.31299328363738,0.0,train
0.2583801512904337,3,0.5694363875090784,0.0,train
0.1339745962155613,0,4.361181941039164,0.0,train
0.025320565519103555,0,4.7455845991358565,0.0,train
0.2583801512904337,0,4.889103115565624,0.0,train
0.025320565519103555,0,3.407196506027008,0.0,train
0.2583801512904337,1,0.13039574990663608,1.0,train
0.07804555427071125,0,5.58278721174863,0.0,train
0.19377422517014498,0,4.144484410163899,0.0,train
0.19377422517014498,0,3.6527634393478365,0.0,train
0.025320565519103555,0,0.5621683325823379,0.0,train
0.19377422517014498,0,4.5127918572583,0.0,train
0.025320565519103555,0,1.4473614679025824,0.0,train
0.2583801512904337,1,1.3999984441710127,1.0,train
0.07804555427071125,0,0.44633875904379394,0.0,train
0.07804555427071125,0,2.7251877025143805,0.0,train
0.1339745962155613,0,5.292221265156993,0.0,train
0.1339745962155613,0,1.9950024232442034,0.0,train
0.2583801512904337,0,0.1620529939691131,0.0,train
0.025320565519103555,1,0.15271810596191787,1.0,train
0.07804555427071125,0,5.390799466794116,0.0,train
0.025320565519103555,0,4.471028562051412,0.0,train
0.2583801512904337,1,0.10783625766269275,1.0,train
0.025320565519103555,0,0.13239859934517795,0.0,train
0.2583801512904337,0,4.063099903954369,0.0,train
0.1339745962155613,1,1.0693391285238674,1.0,train
0.19377422517014498,0,0.4928010640523479,0.0,train
0.2583801512904337,4,0.3623480651147934,1.0,train
0.1339745962155613,0,0.14279565565941965,0.0,train
0.07804555427071125,0,2.771744442390185,0.0,train
0.2583801512904337,2,0.4693106608972159,1.0,train
0.1339745962155613,0,0.22783718124927366,0.0,train
0.1339745962155613,1,0.24936535727912712,1.0,train
0.2583801512904337,0,0.40097010088882956,0.0,train
0.19377422517014498,0,5.788722015879635,0.0,train
0.07804555427071125,0,0.40503616894018557,0.0,train
0.2583801512904337,1,0.11365883561292686,1.0,train
0.07804555427071125,0,5.165045104125986,0.0,train
0.1339745962155613,0,1.0721062841727333,0.0,train
0.07804555427071125,3,0.8671362458265739,1.0,train
0.1339745962155613,0,0.38010395907299754,0.0,train
0.2583801512904337,2,1.1254916455229491,1.0,train
0.07804555427071125,0,5.689892251182327,0.0,train
0.1339745962155613,0,2.298434672802921,0.0,train
0.2583801512904337,6,0.15367433423264323,1.0,train
0.19377422517014498,0,2.2588144367847187,0.0,train
0.07804555427071125,0,4.4101049679139,0.0,train
0.025320565519103555,1,0.16401987940228094,1.0,train
0.07804555427071125,1,0.4995924810096338,1.0,train
