p_pred,theta_pred,m_pred,set
0.6341223457487556,0.4555133687949468,0.3517134186334425,train
0.6325839941027803,0.4579422701967596,0.2545884607276786,train
0.6327480030064088,0.45768303561655205,144.78030948972767,train
0.6331730363090013,0.45701153509580317,0.2544881634140934,train
0.6326517623153153,0.4578351467420896,0.2957165895151447,train
0.6333233976213167,0.45677409058511437,0.6374918573280814,train
0.633202108370064,0.4569656212744684,0.26535762390660855,train
0.6333008077050024,0.4568097600697518,0.2716657121144343,train
0.6322039961914618,0.4585431581331857,0.25465197490323016,train
0.6331144185494876,0.45710411717000876,0.25449824471647015,train
0.6328241929744808,0.45756263163105676,0.2639720382970236,train
0.632404047682712,0.458226773157006,9.280227578014943,train
0.6329514338421625,0.45736158356943424,0.30306068322998136,train
0.6333061783999586,0.45680127962551764,0.40737239545637255,train
0.6338141128432961,0.4559995649437248,11.291268157931027,train
0.6332790754311534,0.45684407653749387,0.43871929468107645,train
0.6320692170877313,0.4587563701237989,0.29666780189017355,train
0.6334071496047828,0.4566418572798206,6.96863917260082,train
0.6320074757114644,0.4588540562478572,0.25468445612937046,train
0.6335341532208395,0.4564413687233281,0.25442556813530653,train
0.633443106089806,0.45658509210987064,0.26485983010802716,train
0.632104493950351,0.45870055997315146,0.2802974418814823,train
0.6320496444033793,0.45878733664909943,7.4190928129537586,train
0.6322638251743471,0.458448527045041,0.27388695435953747,train
0.6319547966661639,0.45893741165566054,0.2546931206049741,train
0.6335281750422798,0.4564508050050744,16.078836258378896,train
0.6342330531943218,0.4553388003010695,6.156913946136131,train
0.6333155078274197,0.4567865484274609,5.3675389551760615,train
0.6325209034489259,0.45804200999545763,0.26352603532850527,train
0.6337950910668806,0.456029576995323,0.2543798141118959,train
0.6337196223821265,0.4561486583504228,0.2543930922743819,train
0.6319559611843621,0.458935568933473,0.3061091393235703,train
0.6331016810567298,0.4571242361572213,0.2545004324254475,train
0.6336145363549998,0.45631449626561366,0.5273009818486268,train
0.6337999053449977,0.45602198107055064,0.9327807926971478,train
0.6337495339458291,0.4561014594682111,0.28870095459449024,train
0.6326283377143881,0.4578721734857005,0.33100135092944216,train
0.6327751224648058,0.45764017672625545,0.27991738475812183,train
0.634086071665608,0.45557057403449475,0.2717768455746041,train
0.6322986784957061,0.4583934039154739,15.299037748939991,train
0.632770690332937,0.4576471810272045,0.25455691407040915,train
0.6326795773496147,0.4577911819189134,0.27981921769080653,train
0.6334427324157319,0.45658568201949434,0.25444149437463726,train
0.6335478530583127,0.4564197444915802,10.662642705959211,train
0.6322908903187769,0.45840572123505535,0.2686730665811347,train
0.6326888857693923,0.4577764693351102,0.2545707645486986,train
0.633009024047741,0.45727060093998595,0.2545163150774132,train
0.6325711657604874,0.45796254967345984,0.25459062011034916,train
0.6330329507683786,0.45723280326642296,0.263380039398753,train
0.6331841945575355,0.4569939125035954,0.25448624186431745,train
0.6332289645555172,0.45692320888261945,6.125751824889243,train
0.6337079867543729,0.4561670193639751,0.27104138886265583,train
0.6339341548340719,0.45581018666698775,0.2543552506580975,train
0.6340857120978877,0.4555711410991859,1.0516020670828483,train
0.632701338396484,0.45775678745855647,0.2782273488986476,train
0.6341289974456955,0.4555028792386367,0.2543206249773691,train
0.6341319291545076,0.4554982560435976,0.2543201021111901,train
0.6323579883255661,0.45829960797629204,0.3711768730391702,train
0.6334511608030562,0.4565723764263906,1.3650309378172305,train
0.6340731962821853,0.45559087965974027,2.964339657862862,train
0.6326374388903891,0.4578577872971708,0.25457945298215945,train
0.6339835334943491,0.4557322972885893,3.7672622690771673,train
0.6325887596594326,0.4579347367486386,6.12619319681934,train
0.6333766449400031,0.45669001808660853,0.25445297376558607,train
0.6326038458001905,0.457910888773724,0.2545851170157888,train
0.6328091383295327,0.45758642153066903,0.6743221651828611,train
0.6332513348494281,0.4568878821682227,135.43057829175567,train
0.633831598675526,0.4559719770584474,4.320028903169606,train
0.633678004578656,0.4562143327727195,0.2544003989075896,train
0.6330670396740746,0.4571789545878644,0.2757859039877205,train
0.6333448242798828,0.45674025906049315,0.38534270104021356,train
0.6340068940138993,0.4556954507650729,0.5175348291613451,train
0.6336436628542935,0.45626852852310135,0.28312786617554486,train
0.6332506565506903,0.45688895330548474,0.2544747798716359,train
0.6326005903188778,0.4579160349480808,0.3387866882611534,train
0.6332111066686975,0.4569514105910567,0.25448160405318887,train
0.6329505475963049,0.4573629837502864,0.2545263102029206,train
0.6333919527683964,0.45666584977611885,84.21060931354975,train
0.6319782530931979,0.4589002950899672,0.2546892647834553,train
0.6333226224868368,0.4567753145016113,0.25446233653005756,train
0.6324654009787595,0.45812976188653776,4.659911874400668,train
0.632518548198282,0.4580457335957623,4.59076604445452,train
0.6322533619791046,0.4584650759624444,0.29633553470726337,train
0.6322832960869044,0.45841773196871466,0.2546387974437987,train
0.6339045539516761,0.4558568816956157,0.2543604896417742,train
0.632207835236155,0.45853708567388446,114.03050213713263,train
0.6341099410961917,0.45553293090938435,3.091595751039141,train
0.632960670132203,0.4573469912608344,0.3663044377506377,train
0.6319195553995535,0.4589931786969996,0.3085021259362788,train
0.6334207684020895,0.4566203566527605,0.8643731031737885,train
0.6336915361179619,0.4561929790335426,0.2543980244674099,train
0.6330044269406855,0.45727786327523495,0.5455606873443113,train
0.6326320086719442,0.45786637079447307,0.2545803690492856,train
0.6338742050813456,0.45590475892990445,0.2543658551435549,train
0.6340779122074796,0.4555834421780983,0.2543297270629531,train
0.6338656286355205,0.4559182892231037,2.5824905436716175,train
0.6328796727129905,0.45747496540825494,0.2545383949500962,train
0.6335744771753681,0.45637772152911776,1.6199653692833094,train
0.6325790761319755,0.45795004464247424,0.2545892886906326,train
0.6324605377642565,0.4581374512134051,0.25460919791947956,train
0.6327416454632657,0.45769308317901264,23.25395857260999,train
0.6325646545430053,0.45797284298328134,0.35677874910963747,train
0.6329635642419742,0.4573424189338458,0.25452408723402387,train
0.6338753947106777,0.45590288217232994,0.2543656449359353,train
0.6318891652610907,0.45904127163697034,0.25470389035855706,train
0.634354516379071,0.4551473067250112,6.0905290004542945,train
0.6322990110853548,0.4583928779147521,0.5799233505686614,train
0.6330484307857529,0.4572083498345969,0.25450956700670174,train
0.6343434699499096,0.4551647205292116,1.5286042041044188,train
0.6338178064780534,0.45599373732972903,0.2978984372519052,train
0.633002266845881,0.4572812757292372,4.893758265259147,train
0.6332923917040383,0.4568230492631065,21.15463714415723,train
0.6322250345050069,0.45850988095742307,38.67894318501964,train
0.6328249547021589,0.4575614279362104,0.25454770263751975,train
0.6332071197416853,0.4569577069739247,3.9849563732228312,train
0.6324654009787595,0.45812976188653776,0.254608382898434,train
0.632920677815715,0.45741017619766305,0.4059798355159185,train
0.6335936559975158,0.45634745116223097,24.511332949169258,train
0.6322416929442652,0.45848353239656703,3.4973321740713565,train
0.6324452136129384,0.4581616809258595,0.2546117650791344,train
0.6335629226301445,0.45639595877036043,0.2544205451193057,train
0.6327538341764021,0.4576738200313636,0.5865675907013748,train
0.6336485748279962,0.4562607766036046,0.25658844160435446,train
0.6334549390191433,0.4565664119494847,0.2869141632603552,train
0.6334360477746217,0.45659623494881124,3.5568774826486487,train
0.6338247371884564,0.45598280252726797,0.7377913855221347,train
0.6342311173877722,0.455341852506397,25.961298033105436,train
0.6324910051507142,0.45808927958717277,0.28892684833171134,train
0.6332145121544148,0.45694603248488647,0.25613176782387825,train
0.6320264671210839,0.45882400735600815,0.25468132808820576,train
0.6330221782866406,0.4572498206639928,0.25451406363966705,train
0.632326144433423,0.458349966625262,0.2546316603257502,train
0.6329190991340927,0.4574126704811436,3.870457868395027,train
0.6327858564411548,0.4576232135351834,0.25455434152187495,train
0.6339822057016627,0.455734391655409,0.26824587426171165,train
0.6329129505574357,0.4574223851611574,9.648132194021457,train
0.6333660566371927,0.4567067354559647,59.67843842815364,train
0.6339711821775191,0.4557517795566509,28.943943322668932,train
0.6330224275229386,0.4572494269396379,1.3394728872211579,train
0.6339562026845806,0.45577540787025633,0.25435134479444954,train
0.6325225936837247,0.45803933777935973,0.2875459071247474,train
0.6333908870422271,0.45666753234733126,0.2684282002358345,train
0.6336605848326027,0.45624182305227057,13.692551279823657,train
0.6323417616649052,0.45832526886641545,4.981256051823735,train
0.6338389857803454,0.45596032244579004,0.254372074262778,train
0.633894234901703,0.45587316038283965,0.2543623146555585,train
0.634010904933727,0.4556891244819072,0.25434164053924757,train
0.6324028006200292,0.4582287450987052,84.46088146422684,train
0.6320724884004691,0.45875119457627345,0.3194426453647539,train
0.6324964916617675,0.4580806051756595,3.9948066042485966,train
