p_pred,theta_pred,m_pred,set
0.30062977085611414,1.2018757684563874,2.18272760451821,train
0.3545883397865865,1.0367977686052203,1.5336827533785404,train
0.3055771334530051,1.1855530495776423,1.87143192658465,train
0.6607486105389107,0.41438182835441695,1.4978200165736557e-05,train
0.6666588389672891,0.4054768497261634,1.3409396671248877,train
0.3142309650372375,1.157627006020245,1.927049728707714,train
0.3188886469928041,1.1429133061241281,0.00020227056972245994,train
0.17423262225628686,1.7473639631165485,2.405683551999311,train
0.8456809747817061,0.16761308886216048,0.00011508393700771416,train
0.2325007543354366,1.4588618095064985,2.3317344562447633,train
0.6887813527586537,0.3728313983043891,0.03410203118222972,train
0.2036072285650713,1.5915624911782953,0.028973842163118997,train
0.1160045240743833,2.154126087995042,2.39223796835263,train
0.9561867664697076,0.04480202259547542,0.004721152338155017,train
0.1358096422803329,1.996501062841112,8.716754654188597e-05,train
0.4902908956750509,0.7127563993836455,1.3132841029232822,train
0.1822781768248562,1.7022213146945395,2.4596065630017403,train
0.7849246299755549,0.24216757857924348,1.3404368494555239e-05,train
0.9762281835110208,0.024058925313774657,1.2123106952153164e-05,train
0.6521092497872497,0.42754317006887527,0.0025288066653638293,train
0.21868868547383646,1.5201060880111399,1.9296506094300947,train
0.45380518667390657,0.7900872772748566,0.5114381419206606,train
0.234623322574409,1.4497739334908604,1.7297693849599847,train
0.2601015313558803,1.3466832189790023,1.1802651558748023,train
0.10384290648253422,2.2648760364090736,2.3387658029359932,train
0.1646774144403214,1.8037667827118158,1.6024061479354144,train
0.9682573853851156,0.0322573330562148,6.155572090750201e-07,train
0.1688893612923736,1.77851144535605,1.510504027703054,train
0.573575938362208,0.5558649390385683,1.0917835002422878,train
0.4945047177342072,0.7041985875519229,1.3306005380601849,train
0.884153788505754,0.1231242625774158,0.0007683114792139742,train
0.2539949302510539,1.370440971804317,2.0097770320389143,train
0.3975432422390112,0.9224515652975183,0.16031887622834898,train
0.6248317066263844,0.470272934903034,0.06005551598128727,train
0.7972766310898385,0.22655356996238704,0.07489956904798765,train
0.111585440195451,2.192964701744588,1.3516026298632402,train
0.9607648746219202,0.04002556735474849,3.078205284219342e-07,train
0.15055735791916505,1.8934111516574035,2.7151868014060834,train
0.4239941877651751,0.8580355319451383,1.1969687810507474,train
0.518910331958311,0.6560241815360762,0.049370210070438514,train
0.49607106934450274,0.7010360775527648,2.791314491256605e-06,train
0.283866636843055,1.2592507396929697,0.00020119069998178425,train
0.5110414775695635,0.6713045226604294,0.010214727039506493,train
0.9802709100295433,0.019926306714029517,3.543130728725525e-06,train
0.11479583634095837,2.164600064561383,2.372987935494753,train
0.7667827534212869,0.2655517596894529,0.007839028502831337,train
0.2887251366541102,1.2422801276791318,1.6150095921940621,train
0.1847240603202733,1.6888921332318634,2.491700366198221,train
0.3635383155413055,1.0118705802972034,1.3690426598610208,train
0.4060550062743611,0.9012666451230692,1.6200409051876679,train
0.10141080332257175,2.2885756518574927,2.7815018095769224,train
0.32354716347512374,1.1284103843999254,1.5263783241531608,train
0.10186033239229429,2.2841526943040806,1.55067998106747,train
0.6811157028642305,0.3840230858483317,1.336618998560714,train
0.20446597141108527,1.587353716312923,1.9502890363258387,train
0.1900039253768326,1.660710547156997,1.9580965831639885,train
0.1463318488186832,1.9218782993735735,1.6879069456140006,train
0.12798530380972922,2.0558398356406404,2.7934683482062024,train
0.6580694669295531,0.41844478038797395,0.34580577491308634,train
0.10706350766560539,2.2343330910041534,3.170815560824549,train
0.8275836717987711,0.18924506288637172,0.11887523229532268,train
0.5539109091114903,0.5907514190449678,1.5886623357177028,train
0.2871894587389315,1.2476131460369124,1.519329471070248,train
0.9606955413428332,0.0400977346276634,2.005113368650183e-05,train
0.8132825259730605,0.20667671938011928,8.346231688643025e-06,train
0.3320004538175755,1.1026189431461746,0.9193533721669276,train
0.594686369379396,0.5197211226947015,1.5024388822688304,train
0.11404043757097726,2.1712021779494357,1.531937638359427,train
0.266280855408067,1.3232036798165072,2.1287832610901947,train
0.9623368147480522,0.038390770313163826,0.0339295404201168,train
0.9278286501438192,0.07490820748635721,0.0008090885630619986,train
0.1976891958456781,1.6210591995367345,2.5727603183216696,train
0.5369248266073611,0.6218971819682538,1.2713117988485996,train
0.22626418136863533,1.4860520182840498,2.2608756634968317,train
0.15324672921224478,1.875706047217429,1.7880105539142042,train
0.6731657081639583,0.39576375651911017,1.4394790335596313e-05,train
0.142698558202738,1.9470208582452875,2.6062711070168714,train
0.0955356628080662,2.348255668658836,3.074847339369744,train
0.1776070569802593,1.7281817139642837,2.456101925232927,train
0.5319783310418342,0.6311525215943992,6.825925575223406e-06,train
0.9335584599726034,0.06875169345920652,0.023058093986269356,train
0.7543580235397709,0.28188819139049176,0.04955944792057285,train
0.17361123206020668,1.7509367780412521,2.476100364383673,train
0.15961280322548607,1.8350043764728723,2.413626788376693,train
0.8180542843482733,0.20082658229731626,0.00027134509804454453,train
0.23032845638158728,1.4682489175586018,2.280912656971981,train
0.169563460949008,1.7745280213530488,2.685176462755791,train
0.4045810216141441,0.9049032618880742,1.8214060658018305,train
0.1436103621604386,1.9406514650797793,2.11226670308692,train
0.7524513369665446,0.28441895293319985,1.19836717209896,train
0.10550164433873564,2.2490287400383258,2.7513436215972953,train
0.10527807047156373,2.2511501391608126,2.6498428486749694,train
0.8694946777505208,0.13984306625251253,4.670622461665954e-05,train
0.6443638798351176,0.4394916816477088,0.03801601394185236,train
0.13551552555182492,1.998669065507871,0.14821805856289585,train
0.1375414878507976,1.9838296775628175,2.1734246140554476,train
0.10462718633512631,2.257351853519854,1.9440425571116764,train
0.6622275107271626,0.4121461102934557,0.04197570591817736,train
0.8877740459913093,0.11903802108104065,0.022570309573151492,train
0.14325677620061644,1.9431166211858704,2.146838287346258,train
0.20155376372810999,1.60169911567563,1.4860829573291676,train
0.4657375493325867,0.7641330023696503,1.2161027950545418,train
0.5905980448539323,0.5266196201181392,0.011610985566522862,train
0.4808838755439478,0.7321294610091517,0.20247868049140005,train
0.5878229433822103,0.5313294931251669,0.11189309582421939,train
0.6269591673448481,0.46687386432178335,0.4631678682318256,train
0.23758441980092507,1.4372322668720952,0.621356757037013,train
0.41543765375275116,0.8784227270820119,1.7050996163384966,train
0.8123554178482791,0.20781732787639384,1.5139092470954526e-06,train
0.38811594963943813,0.9464511447255239,0.07465026390357676,train
0.9632120620339351,0.03748168163022783,0.005599649655260586,train
0.8836705423309639,0.12367097548140442,6.1033161479807234e-06,train
0.43861549508017295,0.8241321151222198,1.7333475074601499,train
0.3574414018911409,1.0287838410769286,0.12172445110229925,train
0.6882867336510072,0.373549763843172,2.500905044275755e-06,train
0.5313610039352096,0.6323136319863014,0.29732554559858004,train
0.7926527691477863,0.23237002316744865,1.0285469180605441e-05,train
0.6912283082232956,0.36928510714676566,0.13052649734127883,train
0.44515017653678224,0.8093435783843433,0.027279841534488525,train
0.5884179030979151,0.5303178639707722,0.03363311931938045,train
0.835858157783595,0.1792963480156044,1.1761659442707504,train
