p_pred,theta_pred,m_pred,set
0.9391321109644715,0.11921426121904599,0.0004115090132203319,train
0.6113651844556361,0.660566925065466,0.1401901319618302,train
0.6424460462488767,0.6176356737544859,0.011955237248643844,train
0.5,0.79681213002002,2.5900734139593884,train
0.7803473339170792,0.4045126401535327,0.0008571023383609242,train
0.6260605911758581,0.6405192617154372,0.0006452407070303901,train
0.5,0.79681213002002,5.232754669236389,train
0.5,0.79681213002002,2.2811184142346814,train
0.5,0.79681213002002,2.9096064005943476,train
0.8114034858414748,0.35184431619374157,0.003806146092717883,train
0.5,0.79681213002002,0.020391434288092664,train
0.7486607869975156,0.45655925772047545,0.14061383882572015,train
0.8762534391320914,0.23683720794722596,0.00023842138857050558,train
0.5417788019414481,0.7490844758614121,0.0007547437827120924,train
0.8352089467943392,0.31039987675246117,0.001201254259363764,train
0.9489255718384616,0.10037945918160218,0.018844930018461974,train
0.5,0.79681213002002,2.0352539347787597,train
0.8012365730237561,0.36926323497138325,0.13698304626745808,train
0.6497462419743878,0.607263534175858,0.4675946359017308,train
0.5,0.79681213002002,1.8441658562731569,train
0.8029224111842839,0.366386691308931,0.016526547367182,train
0.588483646585224,0.6908634659967758,0.0006960148539481785,train
0.7187670442663052,0.5040342614874154,0.0005076332950191359,train
0.5776898539659888,0.704757510797668,0.07669597438569517,train
0.562747725936069,0.7235606287252028,1.116997706496797,train
0.7431503970888581,0.46543105178640964,0.008457309698237228,train
0.5880180622858133,0.6914680978081217,0.030537340131607218,train
0.5,0.79681213002002,0.008219981134049006,train
0.6014965679743809,0.673772418276343,0.0006787768849541386,train
0.6205629733047724,0.6480723872346923,0.0006528577892767321,train
0.8869078033460304,0.2173183679819306,0.0025914955959083007,train
0.5,0.79681213002002,1.1203150091861798,train
0.5,0.79681213002002,2.2469791426098173,train
0.5,0.79681213002002,5.39212952661951,train
0.9195470187650759,0.15647058356124344,0.00015749596186893266,train
0.5,0.79681213002002,1.2697803786796873,train
0.5,0.79681213002002,5.469701677882676,train
0.5257657172452557,0.7678790115289578,1.1195177422501719,train
0.5,0.79681213002002,3.228685633235588,train
0.512268058606414,0.7832402269627945,1.7920903886926252,train
0.5,0.79681213002002,2.78607199254905,train
0.5390181919790122,0.7523681748919904,1.3976759043039009,train
0.7012448062880113,0.531102420370243,1.1211410322607687,train
0.5,0.79681213002002,1.9659401117268636,train
0.5,0.79681213002002,4.374530591441479,train
0.9665960213448093,0.06605565913871048,6.647844940234659e-05,train
0.6775553842099568,0.5667771962397326,1.1206253436575655,train
0.8616557567682689,0.26329971204977554,0.0003692848441579047,train
0.9526391732786872,0.09320214588695597,0.020098546650532064,train
0.5546576915774388,0.7335288404994951,1.8797196599998731,train
