p_pred,theta_pred,m_pred,set
0.83309644006496,0.18260586912892446,0.0049471863608188706,train
0.5951097523590305,0.5190094327004758,0.09976701897399338,train
0.7272187754855695,0.31852791757762394,0.0034570656102470934,train
0.4879225352820224,0.71759862490557,0.25518850761177164,train
0.49601618435395006,0.7011467230436811,0.03185819262987425,train
0.2692275896562372,1.3121981988841673,2.0657887338975716,train
0.6272821101081252,0.46635890316364087,0.006618840704380533,train
0.23952058562610132,1.4291159133150548,2.35261990172201,train
0.17359561757486552,1.7510267214589472,2.7358432420879466,train
0.7219798709992999,0.32575801998030607,0.1819861407942064,train
0.35305343434323416,1.0411358614272865,1.4472226642579042,train
0.33836215750166,1.0836384852170244,1.2931203697664182,train
0.7030466464950579,0.3523320358947328,0.012250643200960955,train
0.15852507200881305,1.841842515153514,2.8243298058449104,train
0.297360451134452,1.2128102358620205,1.678816964974439,train
0.7231881480888563,0.32408585818992824,0.00818028976133419,train
0.7277407351174472,0.3178104272963265,0.013480075414202755,train
0.7876185924174511,0.23874132607444898,0.09085792233838552,train
0.8710208181624922,0.13808940096579495,0.04298521664382919,train
0.46927555605555493,0.7565651435055674,1.6307190520887642,train
0.14206475273525407,1.9514723201417954,1.1440368464666903,train
0.6682268586823246,0.40312755429363384,1.074983847466297,train
0.9464983095934647,0.054986094289489335,0.0025945176285069606,train
0.447834676174337,0.8033311410707179,1.7258196978093812,train
0.14951026260573913,1.900390242315203,0.5437720256791098,train
0.4603830275835522,0.7756964673153289,0.036753598362884075,train
0.3356873662889107,1.09157500963667,1.2340635955133281,train
0.21029609213071243,1.5592387788012847,0.028884656611988545,train
0.3568627361276538,1.0304040637783707,1.769161785258319,train
0.610628120571379,0.49326714574348446,0.013048022280559722,train
0.26919516611639566,1.3123186378497687,0.02439670900105665,train
0.7673907610766926,0.2647591404954809,0.10890850690044872,train
0.9454583517467401,0.056085440773172346,0.0018372249431677784,train
0.7924338545088278,0.23264624105621656,0.006118916032056208,train
0.23625818941972523,1.4428300489985977,1.582236764039059,train
0.6424082288018375,0.44253130696425724,1.137552094382275,train
0.22029944381587377,1.5127675498439637,1.3326763925567384,train
0.9519615608834324,0.04923062222923909,0.031387134093010666,train
0.40289735028643353,0.9090734634100018,0.027469530526939977,train
0.932952706504082,0.06940076912579554,0.013176319532879581,train
0.44479263724897405,0.8101470891302164,0.024405723823287123,train
0.5301352576199807,0.634623101938163,0.019212993566427784,train
0.5389746675659562,0.6180867081276136,1.5756233132065929,train
0.9585068261275875,0.04237859484460592,0.0005249195165102333,train
0.7991211192909915,0.22424275610476443,0.00891684092167987,train
0.6756034355268379,0.39214900891216453,1.3866475107251848,train
0.8765257962304833,0.1317891441007259,1.1083615726609344,train
0.11751105019460123,2.1412229056104306,2.597097969631812,train
0.7830506278966609,0.2445579262097757,0.1497919841296259,train
0.3780199784879298,0.972808231616556,1.4605130131993123,train
0.29354579339036935,1.2257216267045143,1.263774994648215,train
0.1860043134917281,1.681985414722096,1.288113587702888,train
0.7878656137300527,0.23842774461972938,0.08400917431094335,train
0.2955645322080191,1.2188680828714402,0.007998075794118922,train
0.09347409865338659,2.3700709008144303,2.687212938109123,train
0.1977201304509824,1.6209027307672335,1.711367844729338,train
0.5913556946223749,0.5253375904634913,0.02522028807561836,train
0.31891290838135494,1.142837227951041,1.7411959426426853,train
0.9474992739778493,0.053929108276140156,0.0015928524596254766,train
0.4063955186881637,0.900428409628652,1.5423843916446336,train
0.3771265900477857,0.9751743652763724,1.9104681362882263,train
0.665954356239744,0.4065341449648804,0.017569135411037114,train
0.4385058457746407,0.8243821359596938,0.4782087258017173,train
0.2508145715548551,1.383041371612663,1.84447025444709,train
0.48592886565858584,0.721693032751974,0.3197587432884264,train
0.39750596958604234,0.9225453271739952,1.7972665890352373,train
0.6137859804093267,0.4881089777068694,0.04530534915154672,train
0.6512382047602295,0.4288797977711249,0.06985238560291916,train
0.7631859891355759,0.27025351706744155,0.10054771088980058,train
0.27497519397782644,1.2910743891011605,2.048884609759029,train
0.20230841596369326,1.5979619342714122,0.04703376274332866,train
0.6012635860369241,0.5087218614982506,0.005118598990425682,train
0.6328737592888949,0.4574843091302566,1.0348180932040214,train
0.16682043295545593,1.790837296827021,0.08274142151813135,train
0.36650636634983047,1.003739387138276,0.12824467143621218,train
0.5452633461776897,0.6064863970285893,1.496005913049555,train
0.7226387456118695,0.32484584198304206,0.003376267097616456,train
0.4384469124415507,0.8245165407668548,1.5458006597135032,train
0.13824242906944992,1.9787464026871764,2.65227149195246,train
0.7138714946078384,0.3370523123816565,0.05498461849808892,train
0.3083808200992176,1.176419830863721,0.015125438324975643,train
0.14636730900632494,1.9216360015270149,0.6675082652417367,train
0.22806460833442266,1.4781263202815411,2.409028659904678,train
0.7990624985348003,0.22431611533027979,0.0025863191627591943,train
0.11603721668718742,2.1538443058216012,3.0428449583909307,train
0.2623963909053077,1.3378989761786382,1.671407206886565,train
0.9388695982336088,0.06307868243827586,0.0025245413177553736,train
0.3116630370494984,1.1658326842598594,0.14694797687275843,train
0.8498206786101511,0.16272991809530243,0.0013601051582173822,train
0.9603243503234647,0.04048418666347868,0.001027584558770513,train
0.5248966456838243,0.6445539011351868,1.0480533035983495,train
0.09983206542659932,2.304265850409789,2.433392003487047,train
0.7807256841980036,0.24753142746275553,0.001304390173481236,train
0.565380750335053,0.5702558804022412,0.09679242669529449,train
0.7427317659103784,0.29742031437142075,0.0048275755477550876,train
0.4993767406294247,0.6943944768518033,0.10234681488705684,train
0.18043377363128174,1.7123914736251944,0.055079554531234975,train
0.37068232785174765,0.9924098423336845,1.9806356398748575,train
0.061876622346749566,2.7826128386915667,3.1552489732041944,train
0.46307610334109517,0.7698638683360222,1.6639148038428133,train
0.29274676069505323,1.228447341655014,0.01254805953682437,train
0.7964671429475404,0.22756940227507758,0.003965288075135056,train
0.6206265628312272,0.4770257260288076,1.4466595763742496,train
0.5738443213610893,0.5553971365895503,0.2318742452396278,train
0.539583832806971,0.6169571165373985,1.4174631286161847,train
0.5651324413196667,0.5706951658899512,0.011380601660957675,train
0.26141435209723507,1.3416485745661146,1.63657363406519,train
0.38048495360431217,0.966308646209151,0.029633927306661534,train
0.2783053841538248,1.27903626405524,1.9282943398222965,train
0.7754846575709236,0.25426708048010843,1.2457611161453057,train
0.6548166463453513,0.42340001177812764,0.006762178483017389,train
0.7529798344396678,0.28371683183344776,0.043840422870456607,train
0.4107379211408626,0.8897999293361933,0.4043464796538208,train
0.385172248637372,0.954064645689361,0.40395248866465444,train
0.5106484321179482,0.672073925328065,0.1827447945654845,train
0.3725306295126952,0.9874360176632487,1.7933551131309575,train
0.6892207988883359,0.3721935964779496,0.005627558448483424,train
0.3304353774137887,1.1073441685704397,0.007062728609091406,train
0.47242390431973574,0.7498785940768922,0.1697188943489425,train
0.37679971663172607,0.9760414883191554,1.9160218797725586,train
0.5682553137827758,0.5651844651576569,1.3686488675392796,train
0.8037689843461024,0.218443383994036,0.10646457206420427,train
0.831859614580315,0.1840915848734371,0.010451197052377187,train
