p_pred,theta_pred,m_pred,set
0.11934581850062262,0.8806541814993774,0.8123344839959151,train
0.7807612325247487,0.21923876747525117,0.0042056513926741965,train
0.4748225939037787,0.5251774060962213,0.5245336544754331,train
0.43344997840964294,0.5665500215903571,1.0,train
0.15400378539175147,0.8459962146082485,0.7351342122707218,train
0.38638916877735735,0.6136108312226427,1.0,train
0.24882065742681012,0.7511793425731899,1.0,train
0.4762428891202028,0.5237571108797971,1.0,train
0.31663934905158114,0.6833606509484189,1.0,train
0.06917972918101005,0.93082027081899,0.058357602572480356,train
0.8431651050904913,0.15683489490950875,0.04802703142248342,train
0.07239956831083724,0.9276004316891627,0.9049087668529824,train
0.4255818137753059,0.5744181862246942,0.06520175972755793,train
0.505941076444864,0.49405892355513603,1.0,train
0.5637540414984514,0.43624595850154857,1.0,train
0.23974922219155853,0.7602507778084415,0.4939891176265888,train
0.1028761129701984,0.8971238870298016,1.0,train
0.148884126684036,0.851115873315964,0.687840627752155,train
0.44782549750241546,0.5521745024975846,1.0,train
0.31799235156232325,0.6820076484376767,1.0,train
0.859895580423787,0.140104419576213,0.011578385945554527,train
0.4957245196173403,0.5042754803826597,0.20510418941625708,train
0.1116175411302384,0.8883824588697616,0.6376316070330391,train
0.15306122591027993,0.8469387740897201,1.0,train
0.09286650047974415,0.9071334995202558,1.0,train
0.19446943488338284,0.8055305651166171,1.0,train
0.10905368977916714,0.8909463102208328,1.0,train
0.25783980059879363,0.7421601994012064,1.0,train
0.46014492284735303,0.5398550771526469,1.0,train
0.07657532876430921,0.9234246712356908,1.0,train
0.3885296046593127,0.6114703953406873,0.4511158507020839,train
0.9386603281493361,0.06133967185066391,0.002024270847254376,train
0.19884190303766153,0.8011580969623384,1.0,train
0.17439256465246972,0.8256074353475302,1.0,train
0.04326458988372118,0.9567354101162788,1.0,train
0.19267520180516648,0.8073247981948335,1.0,train
0.31803486883435855,0.6819651311656414,1.0,train
0.7839300350495119,0.21606996495048814,0.07866507570779183,train
