p_pred,theta_pred,m_pred,set
0.6499735233657842,0.4308236502054859,0.1400783208454816,train
0.6417810116565255,0.4435081368198978,2.079330606121514,train
0.6520805148239105,0.42758723568589446,0.19355176841526306,train
0.6805607381342786,0.38483820571670874,0.13317973342271996,train
0.6542942908381325,0.42419804274724426,0.33724196252700145,train
0.6666000125201724,0.405565094326361,0.1756241750839558,train
0.6509188608684915,0.42937028222429796,0.13145411873759816,train
0.6589886853907397,0.41704891398857313,0.252003670414748,train
0.6857485481069134,0.3772442664004778,0.9334352727126058,train
0.6705020723522213,0.3997284855086981,0.12165552435134568,train
0.6764955715684735,0.3908293774851465,0.3074216688766913,train
0.6527100095037776,0.42662233792342613,0.28706598947228135,train
0.6171362992796532,0.4826653730229812,0.4787726579177661,train
0.6813502376886418,0.38367880593681675,0.12080017877567821,train
0.6755685951103652,0.39220057957184434,15.98908794894648,train
0.649902612039967,0.430932754948555,1.8028194327226637,train
0.6900003783552525,0.37106313305003663,0.11690682272304263,train
0.651765452992755,0.42807051644921223,0.16270888367706474,train
0.6539826517134198,0.42467445430885015,0.18375668225137623,train
0.667057174934209,0.4048795171986805,0.1560899569007173,train
0.6379111238109312,0.4495563097126836,0.16644950772657938,train
0.6712993484568598,0.3985401186071562,3.725664543995523,train
0.6704847951848072,0.39975425334853804,0.13102516884016754,train
0.6424732375675783,0.4424301166716148,0.12548091207868442,train
0.6610403663946535,0.41394037231934255,1.9338317459153227,train
0.6481186286827048,0.43368153043014723,0.13576523493396447,train
0.6362035563794505,0.4522367096490009,3.917617021445164,train
0.6790686846461168,0.3870330009485763,2.5890338202544463,train
0.63752758334531,0.45015773489294525,0.1425599373700952,train
0.6415971788220598,0.4437946195372866,0.13581204617906928,train
0.6634240337959144,0.4103409249132999,0.7551143134487369,train
0.6917011193074668,0.36860132517903704,0.2380498886586782,train
0.6226659028063571,0.4737451756185971,3.3790380477819717,train
0.6323640853707854,0.45828996626077817,0.12568056301821787,train
0.639312208850124,0.44736235417590686,0.1280008731902926,train
0.6371688230818822,0.45072063013779223,0.28554757501572914,train
0.6569801948836397,0.42010140572564936,0.1662065297565852,train
0.648214551944515,0.433533538751127,0.23066244307633618,train
0.6365394219779376,0.4517089273520332,0.13569272540307617,train
0.6642604476395814,0.40908096599081106,0.13319533679533274,train
0.6441364668213417,0.43984467032439367,0.1562677726118616,train
0.6620302148406499,0.4124440823334344,0.1599206216550493,train
0.7047277150663134,0.34994377053602516,2.340246850631857,train
0.657704114065738,0.4190001234629253,0.1198623482102067,train
0.6922338882558868,0.36783139166073303,0.1529645065806862,train
0.6798137440285887,0.3859364241713513,0.11696399311377445,train
0.6499401366059985,0.4308750178629252,0.13368299758770777,train
0.6798246680087494,0.3859203552223364,0.16612433554063114,train
0.6605062538919356,0.4147486866437864,0.1337333721217899,train
0.6538630852796368,0.42485729916697695,9.048832962144068,train
0.6522382797834695,0.4273453240290501,0.12520103265607624,train
0.6792662419712409,0.3867421193366177,0.1775062478665128,train
0.669947089975496,0.4005565399012615,0.131289654317766,train
0.6713187870475302,0.398511162360912,0.16821099346239568,train
0.6637285885400097,0.4098819652664352,0.1916697272382608,train
0.6627327070918541,0.4113835268099977,0.38202340504310517,train
0.6811780085133413,0.38393161416548716,0.12623439242847523,train
0.662363755410408,0.41194039448178016,0.13428610535691918,train
0.7018445826859369,0.3540432916524687,3.1689315198934866,train
0.6246032869168827,0.4706385717120347,8.756642392906157,train
0.6808844694237393,0.38436263564783657,5.986916125690802,train
0.6546214839238746,0.4236980975271376,38.37048685990518,train
0.6549936002443799,0.4231298140138853,2.6367639365048605,train
0.6385895179315061,0.4484934129741174,0.17180279147180547,train
0.6757614405434808,0.39191516382685737,4.263811392805098,train
0.6104273528275808,0.49359598869940463,0.12515386046567328,train
0.6922336977777687,0.36783166682516455,1.321379440075776,train
0.646887478214304,0.43558291272132565,0.1378911730781034,train
0.6593135079197359,0.41655612479772186,0.15463782351627609,train
0.6689636470758807,0.4020255595293188,22.787098332977777,train
0.6418681306310845,0.4433724003918929,0.12659249818554932,train
0.6789893241558242,0.38714987443979476,0.17317006328766882,train
0.6526040744500997,0.4267846514312826,0.18545185399681835,train
0.6593244862796058,0.4165394737381915,0.1210971285912178,train
0.6416971860900234,0.44363875932173463,0.1649837424281035,train
0.6738173800141233,0.39479615431722853,0.11946229832494835,train
0.6995908834104799,0.35725956706827955,0.16229806603108957,train
0.6569301308181643,0.42017761193930075,0.29657467813331395,train
0.6386044159052722,0.4484700837468606,0.1317975868742805,train
0.6516323226532328,0.4282747984304658,2.016301018074246,train
0.616351081122309,0.4839385409140954,0.14169382497123695,train
0.6381315677120584,0.4492107979131417,5.39744171279696,train
0.6598194591867912,0.4157890280690651,0.1261666567412493,train
0.6662908400853526,0.40602900694120175,0.13051025911132144,train
0.6490866357938689,0.43218907997939504,4.448148827655124,train
0.6791759717829987,0.38687502184430056,7.524228284259615,train
0.7017557188841977,0.3541699143124359,0.6637949052961761,train
0.6293483308051508,0.46307039050022447,1.31312963784676,train
0.647643743484688,0.43441451238652856,0.12822101395044005,train
0.6851047773189651,0.37818349282730684,0.12271226340067637,train
0.6930728155506831,0.3666202123673004,0.11686796542352007,train
0.6844321662023383,0.37916573894178685,0.1351659658452741,train
0.6848137082157417,0.37860843651655113,0.16104846065276776,train
0.6263727726204279,0.46780960169272107,0.29305251200722876,train
0.6705173870170904,0.3997056451766465,0.1681402980106498,train
0.6564020092651632,0.4209818587331603,37.11588445148294,train
0.6469527872758479,0.43548195889674424,0.13663426953127902,train
0.6841441237120055,0.37958667637393234,0.11994276730764672,train
0.6570232173693941,0.42003592266012835,7.489235391950417,train
0.6737812612983904,0.39484975887667845,0.6706366252501073,train
0.6821093207964052,0.3825653395615717,4.178174765500658,train
0.6490153566883464,0.4322989004804142,0.13929108191438747,train
0.6659361505634687,0.40656148306239437,3.642912786022553,train
0.6879237056584098,0.37407734013622773,13.65654125688538,train
0.6728382763212224,0.396250280857773,0.1390853047510544,train
0.6630620321790215,0.4108867303087205,8.671750799543634,train
0.6850976277373589,0.3781939286309224,0.12190114105391046,train
0.6764114292506912,0.3909537649232186,0.1221771677980819,train
0.6870202592674751,0.3753914977222863,8.091270227607215,train
0.6461200917857965,0.4367698918797017,0.12352628800459327,train
0.6976538787736786,0.36003217488917894,0.11728616511402863,train
0.6830102852600564,0.381245360578822,0.13070686336883736,train
0.6660911415560966,0.406328768621415,0.9077116688914726,train
0.6583894963025323,0.41795858311449763,0.2983225018099507,train
0.6523781958907257,0.4271308301752601,6.634852493181844,train
0.6252674866147788,0.46957574221880155,0.17777742359527263,train
0.6419517467180842,0.4432421389921543,0.13936519195994898,train
0.6700037336836557,0.40047199395047983,0.1317955822060871,train
0.6795313517483056,0.3863519070170581,1.8320185381953467,train
0.6558533208567934,0.4218181112943056,2.7814635708974973,train
0.6601131677285269,0.41534399240498016,19.587413696546264,train
0.6698057491439118,0.40076753528486,0.12719866515158618,train
0.6506528451638804,0.42977904296653313,0.12026717020651616,train
0.6729870201626101,0.3960292360574086,0.40348722644576385,train
0.6732083398099561,0.3957004284327196,0.13589526228721407,train
0.7024145249918902,0.3532315577863576,3.6953416283944516,train
0.6749747553791209,0.39307998824732315,0.671099071901685,train
0.6769879727673436,0.3901017717116531,4.958840248582457,train
0.6845575297012086,0.3789825914723852,17.10747086037088,train
0.6985563154303662,0.35873948015581764,0.14791247666050686,train
0.668037218940252,0.40341139002119925,0.12656475267267922,train
0.6343195654910387,0.45520240501785186,0.12450441262294781,train
0.6275221320231287,0.46597633844179503,0.5416562308584927,train
0.6478303928435075,0.4341263563286391,0.15433405326493702,train
0.6723589060522318,0.3969629946451103,0.32675344418737595,train
0.6533047887270864,0.42571150710399863,0.15879041549200706,train
0.6124943737542653,0.49021552231276583,0.19327786997003707,train
0.6450980765497292,0.4383529170795608,0.12215033958953965,train
0.6431428863181481,0.4413883612071495,3.2658697296174384,train
0.6617020102583926,0.4129399599478938,0.17203773925187102,train
0.6388203171637508,0.448132057943938,4.080901870375358,train
0.670109508988274,0.4003141337018532,0.14103998778980376,train
0.6235801835391019,0.4722779198225112,0.16769596310416457,train
0.6321351261497621,0.4586521004897907,0.13645547196118143,train
0.6860560958856387,0.3767958821713899,0.3779552866832415,train
0.6815896738614944,0.3833274534328851,0.14588529668436048,train
0.6827802118291931,0.3815822693998013,9.721067737449074,train
0.6687187633611702,0.40239169085546245,0.6388461236314738,train
0.651435005384939,0.4285776488903864,4.803970531968918,train
0.6794331889429166,0.38649637407652937,1.5526315857935225,train
0.6781491510017394,0.3883880285070444,0.13011646198945553,train
0.6706423005998245,0.3995193682041895,0.1321745568415182,train
0.6414875774336211,0.4439654599874923,2.9954694668248063,train
0.6465918647111195,0.43603999541065985,0.12312356349941944,train
0.6221506234526728,0.47457305566717467,0.1408026435928722,train
0.6811800667029037,0.38392859265506374,0.12042472604192428,train
0.6817446752908726,0.3831000676413624,0.14240451691562142,train
0.6471443397446299,0.43518591856687816,0.28997877480723605,train
0.6528993982807424,0.42633222240010965,0.1533240399295693,train
0.6707479849698137,0.39936179382580805,0.24142433454003984,train
0.6662953063095969,0.40602230384848775,0.44510997179261297,train
0.6622322037512401,0.4121390235938359,0.1624114171014746,train
0.7002802775842636,0.3562746275270922,0.2682863569946661,train
0.6770971755098455,0.38994047795124565,0.28493061469067554,train
0.6234517386209671,0.47248392083388313,0.1242873204757185,train
0.6987860919417384,0.3584106036939986,2.2649818769796664,train
0.6520784323411916,0.4275904292885201,0.1235646526425067,train
0.6670228883841831,0.40493091823670846,0.12200271332153459,train
0.6662865196145167,0.40603549132397243,0.1560022620660444,train
0.6618933707104028,0.4126508074529624,0.1229312235068968,train
0.6909948831039396,0.3696228603013065,4.6479584517040475,train
0.6916378798259102,0.3686927553803692,0.1748980429172524,train
0.6758830419961674,0.3917352327065286,0.167077668524371,train
0.6792168294373456,0.3868148659684411,0.17632440160075508,train
0.6495114840650866,0.4315347616342839,0.1626983573920901,train
0.6586826349834793,0.41751344624032927,0.16897812398009418,train
0.6922611259526371,0.3677920449003991,0.165277371009025,train
0.6888549048775809,0.37272461813133634,0.21554173341146649,train
0.6469802870523585,0.4354394531797789,0.1316725402206238,train
0.6137607661095914,0.4881500585045016,0.13915738304536446,train
0.6514488508194417,0.42855639536968726,0.13415341427063726,train
0.6850804606679847,0.3782189867887202,0.11823508393924875,train
0.6446578341399541,0.43903559265130904,2.211077121340728,train
0.6777211849004856,0.3890193073308879,0.13561566734123232,train
0.6815029853866887,0.3834546472437157,0.13545840516126825,train
0.6436871873626188,0.4405424047936905,0.1423009272095931,train
0.665686153756573,0.4069369601162431,0.12696820395308508,train
0.7026877172495258,0.352842700302731,3.3407252047681317,train
0.6315978548580429,0.4595023929679711,0.12636248327591793,train
0.6376823453723904,0.4499150108922062,3.331483872411585,train
0.653685669211383,0.42512867118080533,2.2143289449655232,train
0.6846146095291262,0.37889921287255085,0.1566044950984123,train
0.6482444940816678,0.4334873481101656,0.13028766111547088,train
0.6415499873406678,0.4438681753735271,0.20960701771700158,train
0.6586313501578704,0.41759130896131047,0.17287352956153035,train
0.654452298309529,0.4239565789322101,0.12258863786161478,train
0.7024274822529016,0.35321311121237287,0.11567617375912832,train
0.6639176426271538,0.40959716938635254,0.12137412145099927,train
0.6469946900122732,0.43541719160568276,0.3238954271146179,train
0.6790893901989982,0.387002510310901,20.555628751430877,train
0.645217868123504,0.4381672391847576,1.371521045281136,train
0.6496477702341887,0.4313249549163608,0.14213800593732465,train
0.6861459537531293,0.37666491331349805,17.070894193951304,train
0.676220403408038,0.39123621553440613,7.456734636391532,train
0.6713815441749222,0.3984176833827984,0.3068664959371523,train
0.6571411633840443,0.4198564230226487,0.22776116836682203,train
0.6660464113101463,0.40639592421787846,1.7946779999711053,train
0.6564595704793287,0.42089417056391176,15.733757784633358,train
0.6779059685690201,0.38874669008623336,0.12576522228788078,train
0.6333863749922997,0.4566746560147078,3.045023037683816,train
0.6530176353414406,0.42615114342192467,2.838969123033728,train
0.6559872096563784,0.42161398770315917,0.237417457105977,train
0.6672756009321134,0.40455212360720777,15.59090958668603,train
0.6321780094374577,0.45858426399184565,0.18487397308344233,train
0.6736575485662122,0.395033385371062,0.16073331168860003,train
0.691297394535805,0.36918516497219495,0.11531972841640516,train
0.6704878239898364,0.3997497360228508,0.18446709693666685,train
0.6261588079572319,0.46815125322246315,0.13123329859621669,train
0.6991087851493256,0.3579489191730699,0.1178793433172691,train
0.6658275427049247,0.4067245868612644,0.12877190741231062,train
0.667629551649928,0.40402182267095793,1.1774140439861245,train
0.6810776405452978,0.3840789697199227,0.23796643808550694,train
0.6943210652208993,0.36482079545430224,0.11891826131902618,train
0.7057065512076057,0.3485557777428209,3.602254376982795,train
0.6751364752096201,0.3928404230506065,1.7284456403029163,train
0.643165717694079,0.4413528621428315,0.12718059405491078,train
0.6544285474649095,0.4239928707683979,0.13848572265605724,train
0.6390983189771473,0.4476969726264228,0.12542088257354736,train
0.6852913555126344,0.37791119463505124,0.16399267959824232,train
0.6804411505763988,0.3850139403122,0.11847561508541173,train
0.6377824565311296,0.4497580310072336,20.949215320913204,train
0.6486832306784619,0.43281076975478894,2.7729682131128257,train
0.6537082297338256,0.42509415897685077,6.635373421603008,train
0.652955210037871,0.42624674311810207,0.12458511879494351,train
0.6909167348407282,0.3697359619820216,0.12244335730523805,train
0.6333863749922997,0.4566746560147078,0.1792623300107555,train
0.697859614556576,0.3597373217252772,0.13134748568024934,train
0.6622749194673636,0.4120745230481016,13.65962126041445,train
0.6553951837697366,0.422516891280071,0.12788111401960875,train
0.661679340731038,0.4129742199551697,0.17673757973363274,train
0.6525178154022062,0.4269168368596165,0.13582922319238588,train
