p_pred,theta_pred,m_pred,set
0.2070044332908696,0.9916932431130607,0.2559657637381465,train
0.3724783695245723,0.9140475925883531,0.8842149230398921,train
0.23550290030258839,0.9847222757326715,6.30558673358538,train
0.8205643687313036,0.33600398643318863,0.00430293878780495,train
0.9096982469380438,0.1749963618364866,0.015496890035051038,train
0.21687481514815848,0.9895677389829065,2.7625646325401276,train
0.6854626585521176,0.5549887319304769,0.02901972509931477,train
0.17451961273460107,0.9966908149456859,125.67546197944654,train
0.7231002358556587,0.4972528852728584,0.005558378035785229,train
0.9249941192545337,0.1461639847586328,0.005268780606651105,train
0.3850775608358262,0.9045315412649916,3.9304761393706866,train
0.4736801556976479,0.8246420309493003,1.562626960721826,train
0.30965777322587124,0.9540920898054812,0.013717884071254132,train
0.1810295843770843,0.9959190103976514,4.680452168715613,train
0.542649447168252,0.7480451246718889,0.023775613839426675,train
0.9978331711453373,0.004330525348042347,4.7434012316577954e-05,train
0.9241162602775034,0.14782790050716765,0.0019170405232959236,train
0.6667664245538394,0.5826657976085479,0.3858884102965504,train
0.5422572356452781,0.748513556712366,3.3759870700178354,train
0.4406031182192716,0.8570318539647981,0.08414790388879755,train
0.9189765592155856,0.1575474815676512,0.0018885237029784667,train
0.7262137162011816,0.49235914515147183,1.3627795107965208,train
0.30429612623862745,0.9569201746773086,5.895403716735705,train
0.9452195933970808,0.10752272527665307,0.0010566938504537238,train
0.7652351259249652,0.4295522067741786,0.004398689322179207,train
0.37727339050077713,0.9104827023181696,6.668404309625242,train
0.09887692860648557,0.9999594580261904,51.4562028650807,train
0.39413321867208506,0.8973969161904768,9.309371953473287,train
0.43003467736600526,0.8667513352250492,1.3408240533756635,train
0.6492189393336562,0.6080163404887572,1.8700665542885433,train
0.1161947521369495,0.9998167507977436,24.757003092783787,train
0.09791517250179953,0.9999632931406763,1325.6894735983226,train
0.4741549968152875,0.8241558112408008,0.05463450384384166,train
0.8984043957698307,0.19606539738980622,0.016793891042159115,train
0.8886057923366749,0.21419184357535537,0.05720007920827283,train
0.5047885503545265,0.7915593179700429,0.010496517236297107,train
0.38641926998585807,0.9034899209972529,8.73751687492485,train
0.6275952714569574,0.6383995107721444,0.010213480645706565,train
0.29749023427186577,0.9603732712550445,1.0404032599961304,train
0.5174832712721256,0.7773577827179228,4.588747179849918,train
0.1619606777175623,0.9978905194738371,0.01286424958606448,train
0.5417592030871686,0.7491078518340966,3.9606721968912995,train
0.47717397658134697,0.8210506899815582,3.6296729334026865,train
0.9753912159613597,0.04881048962702528,0.003441946754183626,train
0.9787748188644082,0.04214787719519453,0.00047029456768971474,train
0.9241170795141314,0.14782634822362317,0.0015886239616777224,train
0.7373754293378789,0.47467078264859774,0.004531238050998293,train
0.9393428913480115,0.11881031641539952,0.0015670134354767908,train
0.3760695216394816,0.9113843102489808,0.012480461115672132,train
0.7548196928459097,0.4465798136202166,0.011252326588636022,train
0.6792725140239295,0.5642275034701765,1.5784020500418743,train
0.5222463859667175,0.7719270674494629,0.009594124205656408,train
0.12927239719240927,0.9995615266752711,0.3395249285831857,train
0.24477949111806516,0.9818906574165696,11.582579755632763,train
0.4918084322132785,0.8056638847606544,0.2694126717454264,train
0.3363753317407706,0.9385992465288092,4.325292422703639,train
0.22579249630180295,0.9873864237454112,1.884550724131285,train
0.38861910299629954,0.9017704347520865,0.015431964211880651,train
0.2240546202294281,0.9878312729629772,41.2233699580221,train
0.4394679436188717,0.8580907125719613,0.024457002624258227,train
0.32905537065631996,0.9430740601533089,0.04779149639630168,train
0.9744561354605679,0.050648987853888716,0.0004938875539190047,train
0.380190837315526,0.9082795087133526,3.810463255371969,train
0.284447936032467,0.9665606933994262,10.247614471716753,train
0.7414085476081594,0.46822422045305623,0.04163070820267612,train
0.9362283322455085,0.12477271102804421,0.0016423796816027584,train
0.14230323257498806,0.9991070430821212,660.6624079727851,train
0.10792940288033132,0.9999052660425992,1904.0723891554796,train
0.6114620122711151,0.6604363250880054,0.03286021682029131,train
0.6984614820980437,0.5353492798682827,0.006863406064230908,train
0.6031192795712764,0.671615383937149,0.5190862026705869,train
0.24239964704503733,0.9826440144479718,1.6115193978858682,train
0.19483743224197667,0.9939107540603798,34.39306427265903,train
0.2117728343857556,0.9907037452286028,0.014507847297628726,train
0.5162667127813189,0.7787359633439427,0.34351392048988105,train
0.7640485582909483,0.43150158920946124,0.0042434851429924095,train
0.49653759172865264,0.8005743108722171,0.008037987063330117,train
0.5267987387250322,0.7666851020953799,0.025310708040795972,train
0.3162015232725687,0.9505124260279004,9.610340798873906,train
0.6453710094372946,0.6134928477801711,1.1873675927706324,train
0.5369388943620322,0.7548295460718363,2.1001930235899153,train
0.31231103772400404,0.95265759015841,16.122008519764154,train
0.20656223819211372,0.9917815111339674,93.30984525760765,train
0.6901413948229231,0.547956877890081,0.14946776245307453,train
0.7728863773158071,0.41692375004464644,0.004238379224956842,train
0.250712865900512,0.9799309975284548,0.011666961458780592,train
0.1142793740964666,0.9998413956120352,1813.0244668916414,train
0.9405270385306111,0.11653981552475046,0.005511680880600564,train
0.9367346014074073,0.12380446722725447,0.001128811332605779,train
0.5991905204069357,0.6768280122825729,0.006525751650801912,train
0.2941301469615715,0.9620214575258812,15.314638041004512,train
0.42786583976514075,0.8687073528905942,0.011600721097874626,train
0.9312437219155365,0.13428630357029958,0.0038032651753420353,train
0.8752402263330933,0.23868446759277917,0.005894942125710332,train
0.35448571274238244,0.9267937241854581,2.413513561888589,train
0.6247432575196608,0.6423348914200822,2.9772622428877353,train
0.3268897395485966,0.9443648456150854,11.43512426537089,train
0.23334539125553097,0.9853405461996253,0.021439784454475915,train
0.1383753384256876,0.9992692508661487,89.23588453863688,train
0.20147308650029958,0.9927552875348954,0.03690696354565799,train
0.6092996574189611,0.6633481206754521,0.006448825632545616,train
0.16485336142735013,0.9976461872147122,274.17782390198477,train
0.4019342640420486,0.8910557667727813,4.601895293938269,train
0.9562525317123358,0.08620004812097559,0.04207525171790419,train
0.9892475504297088,0.021427544710620583,0.0014096391205541698,train
0.740916906211578,0.4690116199571861,0.027419684205119314,train
0.6742217240816165,0.5717108557658752,0.06197132637033034,train
0.19612142188678344,0.9936970927327146,18.973163046508354,train
0.42872907334481997,0.8679304095794833,3.0246287780472474,train
0.2024419410538015,0.9925758330788478,128.15386716483488,train
0.9167606727735929,0.16172609224027878,0.0066271210317010035,train
0.165264803573954,0.9976099311443128,1.8508115173642183,train
0.1190124068843741,0.9997752668789874,782.6085518515216,train
0.2956563624679001,0.961277467234843,1.1511342719676232,train
0.2685829716063672,0.9733219851801712,6.559463432367591,train
0.6606581642663655,0.5915598463719882,2.257554440837332,train
0.11499635049172958,0.9998324906669928,3364.4376924396647,train
0.7905527623030073,0.3873830820152391,0.004790273644351103,train
0.3174549232212488,0.9498107668536377,2.9593403390771646,train
0.7789772823033836,0.4067988051072422,0.003855470657910735,train
0.956232629435241,0.08623866539529057,0.006161872058080835,train
0.1725610620226852,0.996902310713694,1.0014866052977733,train
0.14772887312809382,0.9988423009117324,37.90587593333502,train
0.9247082463026888,0.14670595743322157,0.001884457806915227,train
0.21348276174192643,0.9903319809021881,0.011024138710425199,train
0.13019254267835748,0.9995368102473676,1037.0706634966805,train
0.31875003671619073,0.9490803656697763,8.03117105708751,train
0.3805468448164477,0.908008894959994,7.7307581819837194,train
0.3805666845466303,0.9079938028146963,10.989069447739174,train
0.2603518572084438,0.976498413128562,0.023446159101708778,train
0.8601974218263706,0.26592536706472614,0.03165354299821996,train
